name,date,PX_LAST
OI1 N:02_0_N Index,2019-07-22,91.28706
OI1 N:02_0_N Index,2019-07-23,91.83259
OI1 N:02_0_N Index,2019-07-24,91.99902
OI1 N:02_0_N Index,2019-07-25,91.08807
OI1 N:02_0_N Index,2019-07-26,91.25832
OI1 N:02_0_N Index,2019-07-29,90.92626
OI1 N:02_0_N Index,2019-07-30,88.9195
OI1 N:02_0_N Index,2019-07-31,89.31496
OI1 N:02_0_N Index,2019-08-01,89.13193
OI1 N:02_0_N Index,2019-08-02,86.59747
OI1 N:02_0_N Index,2019-08-05,83.77228
OI1 N:02_0_N Index,2019-08-06,84.49929
OI1 N:02_0_N Index,2019-08-07,82.78951
OI1 N:02_0_N Index,2019-08-08,84.92132
OI1 N:02_0_N Index,2019-08-09,84.397
OI1 N:02_0_N Index,2019-08-12,83.58487
OI1 N:02_0_N Index,2019-08-13,85.2746
OI1 N:02_0_N Index,2019-08-14,82.19328
OI1 N:02_0_N Index,2019-08-15,81.83532
OI1 N:02_0_N Index,2019-08-16,82.97928
OI1 N:02_0_N Index,2019-08-19,84.47088
OI1 N:02_0_N Index,2019-08-20,83.97313
OI1 N:02_0_N Index,2019-08-21,85.01387
OI1 N:02_0_N Index,2019-08-22,85.02648
OI1 N:02_0_N Index,2019-08-23,83.86377
OI1 N:02_0_N Index,2019-08-26,83.49999
OI1 N:02_0_N Index,2019-08-27,83.9092
OI1 N:02_0_N Index,2019-08-28,83.71129
OI1 N:02_0_N Index,2019-08-29,84.95124
OI1 N:02_0_N Index,2019-08-30,85.79891
OI1 N:02_0_N Index,2019-09-02,85.79354
OI1 N:02_0_N Index,2019-09-03,84.61693
OI1 N:02_0_N Index,2019-09-04,85.56382
OI1 N:02_0_N Index,2019-09-05,88.51374
OI1 N:02_0_N Index,2019-09-06,87.75904
OI1 N:02_0_N Index,2019-09-09,88.45508
OI1 N:02_0_N Index,2019-09-10,88.85293
OI1 N:02_0_N Index,2019-09-11,90.241
OI1 N:02_0_N Index,2019-09-12,89.60371
OI1 N:02_0_N Index,2019-09-13,90.11409
OI1 N:02_0_N Index,2019-09-16,91.93329
OI1 N:02_0_N Index,2019-09-17,91.16325
OI1 N:02_0_N Index,2019-09-18,92.11321
OI1 N:02_0_N Index,2019-09-19,91.59838
OI1 N:02_0_N Index,2019-09-20,91.4178
OI1 N:02_0_N Index,2019-09-23,90.47886
OI1 N:02_0_N Index,2019-09-24,89.77714
OI1 N:02_0_N Index,2019-09-25,88.68053
OI1 N:02_0_N Index,2019-09-26,88.63429
OI1 N:02_0_N Index,2019-09-27,88.8101
OI1 N:02_0_N Index,2019-09-30,89.45459
OI1 N:02_0_N Index,2019-10-01,88.77123
OI1 N:02_0_N Index,2019-10-02,86.72265
OI1 N:02_0_N Index,2019-10-03,85.96737
OI1 N:02_0_N Index,2019-10-04,87.18394
OI1 N:02_0_N Index,2019-10-07,88.29926
OI1 N:02_0_N Index,2019-10-08,86.77506
OI1 N:02_0_N Index,2019-10-09,86.65804
OI1 N:02_0_N Index,2019-10-10,87.98234
OI1 N:02_0_N Index,2019-10-11,89.38961
OI1 N:02_0_N Index,2019-10-14,87.69598
OI1 N:02_0_N Index,2019-10-15,88.40023
OI1 N:02_0_N Index,2019-10-16,88.56275
OI1 N:02_0_N Index,2019-10-17,88.47263
OI1 N:02_0_N Index,2019-10-18,88.304
OI1 N:02_0_N Index,2019-10-21,89.53718
OI1 N:02_0_N Index,2019-10-22,89.71567
OI1 N:02_0_N Index,2019-10-23,89.24407
OI1 N:02_0_N Index,2019-10-24,90.88874
OI1 N:02_0_N Index,2019-10-25,90.01493
OI1 N:02_0_N Index,2019-10-28,90.74751
OI1 N:02_0_N Index,2019-10-29,89.917
OI1 N:02_0_N Index,2019-10-30,89.60682
OI1 N:02_0_N Index,2019-10-31,88.48529
OI1 N:02_0_N Index,2019-11-01,89.98594
OI1 N:02_0_N Index,2019-11-04,90.25355
OI1 N:02_0_N Index,2019-11-05,90.33661
OI1 N:02_0_N Index,2019-11-06,90.67635
OI1 N:02_0_N Index,2019-11-07,92.47079
OI1 N:02_0_N Index,2019-11-08,91.89391
OI1 N:02_0_N Index,2019-11-11,91.68393
OI1 N:02_0_N Index,2019-11-12,91.40761
OI1 N:02_0_N Index,2019-11-13,90.00078
OI1 N:02_0_N Index,2019-11-14,89.84028
OI1 N:02_0_N Index,2019-11-15,90.3284
OI1 N:02_0_N Index,2019-11-18,89.78028
OI1 N:02_0_N Index,2019-11-19,89.87594
OI1 N:02_0_N Index,2019-11-20,89.29692
OI1 N:02_0_N Index,2019-11-21,89.47747
OI1 N:02_0_N Index,2019-11-22,90.75158
OI1 N:02_0_N Index,2019-11-25,90.8229
OI1 N:02_0_N Index,2019-11-26,90.80643
OI1 N:02_0_N Index,2019-11-27,91.12564
OI1 N:02_0_N Index,2019-11-28,90.56821
OI1 N:02_0_N Index,2019-11-29,89.37701
OI1 N:02_0_N Index,2019-12-02,87.91288
OI1 N:02_0_N Index,2019-12-03,86.65531
OI1 N:02_0_N Index,2019-12-04,88.50808
OI1 N:02_0_N Index,2019-12-05,88.46061
OI1 N:02_0_N Index,2019-12-06,89.62547
OI1 N:02_0_N Index,2019-12-09,89.50423
OI1 N:02_0_N Index,2019-12-10,88.40914
OI1 N:02_0_N Index,2019-12-11,88.25962
OI1 N:02_0_N Index,2019-12-12,89.38573
OI1 N:02_0_N Index,2019-12-13,90.25968
OI1 N:02_0_N Index,2019-12-16,91.02452
OI1 N:02_0_N Index,2019-12-17,90.34374
OI1 N:02_0_N Index,2019-12-18,90.57154
OI1 N:02_0_N Index,2019-12-19,91.44664
OI1 N:02_0_N Index,2019-12-20,92.46396
OI1 N:02_0_N Index,2019-12-23,93.2928
OI1 N:02_0_N Index,2019-12-27,93.46144
OI1 N:02_0_N Index,2019-12-30,92.86156
OI1 N:02_0_N Index,2020-01-02,94.14885
OI1 N:02_0_N Index,2020-01-03,94.00446
OI1 N:02_0_N Index,2020-01-06,93.9608
OI1 N:02_0_N Index,2020-01-07,93.1626
OI1 N:02_0_N Index,2020-01-08,93.44791
OI1 N:02_0_N Index,2020-01-09,93.04278
OI1 N:02_0_N Index,2020-01-10,93.137
OI1 N:02_0_N Index,2020-01-13,92.80375
OI1 N:02_0_N Index,2020-01-14,92.69955
OI1 N:02_0_N Index,2020-01-15,92.16797
OI1 N:02_0_N Index,2020-01-16,92.11974
OI1 N:02_0_N Index,2020-01-17,93.21055
OI1 N:02_0_N Index,2020-01-20,93.03191
OI1 N:02_0_N Index,2020-01-21,91.93429
OI1 N:02_0_N Index,2020-01-22,91.99617
OI1 N:02_0_N Index,2020-01-23,90.38483
OI1 N:02_0_N Index,2020-01-24,91.01176
OI1 N:02_0_N Index,2020-01-27,88.23352
OI1 N:02_0_N Index,2020-01-28,89.20091
OI1 N:02_0_N Index,2020-01-29,88.81873
OI1 N:02_0_N Index,2020-01-30,86.95303
OI1 N:02_0_N Index,2020-01-31,86.17486
OI1 N:02_0_N Index,2020-02-03,85.61144
OI1 N:02_0_N Index,2020-02-04,86.78236
OI1 N:02_0_N Index,2020-02-05,88.41468
OI1 N:02_0_N Index,2020-02-06,89.09421
OI1 N:02_0_N Index,2020-02-07,86.97502
OI1 N:02_0_N Index,2020-02-10,86.24536
OI1 N:02_0_N Index,2020-02-11,87.8516
OI1 N:02_0_N Index,2020-02-12,88.76812
OI1 N:02_0_N Index,2020-02-13,87.99556
OI1 N:02_0_N Index,2020-02-14,88.60471
OI1 N:02_0_N Index,2020-02-17,88.55218
OI1 N:02_0_N Index,2020-02-18,87.97305
OI1 N:02_0_N Index,2020-02-19,89.34729
OI1 N:02_0_N Index,2020-02-20,89.5531
OI1 N:02_0_N Index,2020-02-21,88.90727
OI1 N:02_0_N Index,2020-02-24,84.77244
OI1 N:02_0_N Index,2020-02-25,83.97226
OI1 N:02_0_N Index,2020-02-26,83.16664
OI1 N:02_0_N Index,2020-02-27,78.72882
OI1 N:02_0_N Index,2020-02-28,76.6837
OI1 N:02_0_N Index,2020-03-02,77.30768
OI1 N:02_0_N Index,2020-03-03,80.27566
OI1 N:02_0_N Index,2020-03-04,79.89613
OI1 N:02_0_N Index,2020-03-05,77.14064
OI1 N:02_0_N Index,2020-03-06,73.27889
OI1 N:02_0_N Index,2020-03-09,64.23341
OI1 N:02_0_N Index,2020-03-10,64.57082
OI1 N:02_0_N Index,2020-03-11,62.42146
OI1 N:02_0_N Index,2020-03-12,54.50592
OI1 N:02_0_N Index,2020-03-13,57.44239
OI1 N:02_0_N Index,2020-03-16,53.9684
OI1 N:02_0_N Index,2020-03-17,54.86704
OI1 N:02_0_N Index,2020-03-18,50.34147
OI1 N:02_0_N Index,2020-03-19,54.77264
OI1 N:02_0_N Index,2020-03-20,52.25239
OI1 N:02_0_N Index,2020-03-23,51.04479
OI1 N:02_0_N Index,2020-03-24,54.54735
OI1 N:02_0_N Index,2020-03-25,57.40968
OI1 N:02_0_N Index,2020-03-26,59.04605
OI1 N:02_0_N Index,2020-03-27,56.05457
OI1 N:02_0_N Index,2020-03-30,57.22962
OI1 N:02_0_N Index,2020-03-31,59.82153
OI1 N:02_0_N Index,2020-04-01,61.10843
OI1 N:02_0_N Index,2020-04-02,61.61003
OI1 N:02_0_N Index,2020-04-03,60.46289
OI1 N:02_0_N Index,2020-04-06,62.69057
OI1 N:02_0_N Index,2020-04-07,64.39315
OI1 N:02_0_N Index,2020-04-08,63.13167
OI1 N:02_0_N Index,2020-04-14,64.23563
OI1 N:02_0_N Index,2020-04-15,61.93107
OI1 N:02_0_N Index,2020-04-16,61.33164
OI1 N:02_0_N Index,2020-04-17,64.07062
OI1 N:02_0_N Index,2020-04-20,63.07608
OI1 N:02_0_N Index,2020-04-21,60.75127
OI1 N:02_0_N Index,2020-04-22,60.87844
OI1 N:02_0_N Index,2020-04-23,62.90495
OI1 N:02_0_N Index,2020-04-24,61.64331
OI1 N:02_0_N Index,2020-04-27,62.82012
OI1 N:02_0_N Index,2020-04-28,64.86133
OI1 N:02_0_N Index,2020-04-29,66.70915
OI1 N:02_0_N Index,2020-04-30,66.79641
OI1 N:02_0_N Index,2020-05-04,64.02469
OI1 N:02_0_N Index,2020-05-05,65.56787
OI1 N:02_0_N Index,2020-05-06,64.48114
OI1 N:02_0_N Index,2020-05-07,65.21909
OI1 N:02_0_N Index,2020-05-08,66.23182
OI1 N:02_0_N Index,2020-05-11,65.45754
OI1 N:02_0_N Index,2020-05-12,66.92674
OI1 N:02_0_N Index,2020-05-13,65.57855
OI1 N:02_0_N Index,2020-05-14,63.57474
OI1 N:02_0_N Index,2020-05-15,64.77335
OI1 N:02_0_N Index,2020-05-18,67.68327
OI1 N:02_0_N Index,2020-05-19,69.14326
OI1 N:02_0_N Index,2020-05-20,69.64085
OI1 N:02_0_N Index,2020-05-22,67.99712
OI1 N:02_0_N Index,2020-05-25,69.10057
OI1 N:02_0_N Index,2020-05-26,70.9326
OI1 N:02_0_N Index,2020-05-27,71.29908
OI1 N:02_0_N Index,2020-05-28,71.83284
OI1 N:02_0_N Index,2020-05-29,70.85491
OI1 N:02_0_N Index,2020-06-02,73.99927
OI1 N:02_0_N Index,2020-06-03,76.2583
OI1 N:02_0_N Index,2020-06-04,76.77149
OI1 N:02_0_N Index,2020-06-05,79.47542
OI1 N:02_0_N Index,2020-06-08,80.00735
OI1 N:02_0_N Index,2020-06-09,77.65735
OI1 N:02_0_N Index,2020-06-10,77.04945
OI1 N:02_0_N Index,2020-06-11,72.46109
OI1 N:02_0_N Index,2020-06-12,73.26653
OI1 N:02_0_N Index,2020-06-15,71.73539
OI1 N:02_0_N Index,2020-06-16,73.88164
OI1 N:02_0_N Index,2020-06-17,73.63073
OI1 N:02_0_N Index,2020-06-18,72.67608
OI1 N:02_0_N Index,2020-06-19,72.61963
OI1 N:02_0_N Index,2020-06-22,71.77766
OI1 N:02_0_N Index,2020-06-23,72.83459
OI1 N:02_0_N Index,2020-06-24,71.06693
OI1 N:02_0_N Index,2020-06-25,70.68009
OI1 N:02_0_N Index,2020-06-26,69.89349
OI1 N:02_0_N Index,2020-06-29,70.70073
OI1 N:02_0_N Index,2020-06-30,70.26443
OI1 N:02_0_N Index,2020-07-01,71.78779
OI1 N:02_0_N Index,2020-07-02,71.92726
OI1 N:02_0_N Index,2020-07-03,71.57211
OI1 N:02_0_N Index,2020-07-06,72.82222
OI1 N:02_0_N Index,2020-07-07,72.19743
OI1 N:02_0_N Index,2020-07-08,72.43373
OI1 N:02_0_N Index,2020-07-09,71.21921
OI1 N:02_0_N Index,2020-07-10,71.44973
OI1 N:02_0_N Index,2020-07-13,73.8713
OI1 N:02_0_N Index,2020-07-14,73.83319
OI1 N:02_0_N Index,2020-07-15,76.54494
OI1 N:02_0_N Index,2020-07-16,75.91462
OI1 N:02_0_N Index,2020-07-17,76.27921
OI1 N:02_0_N Index,2020-07-20,77.10456
OI1 N:02_0_N Index,2020-07-21,77.74271
OI1 N:02_0_N Index,2020-07-22,76.51853
OI1 N:02_0_N Index,2020-07-23,75.2509
OI1 N:02_0_N Index,2020-07-24,74.88489
OI1 N:02_0_N Index,2020-07-27,75.06857
OI1 N:02_0_N Index,2020-07-28,74.77695
OI1 N:02_0_N Index,2020-07-29,74.97219
OI1 N:02_0_N Index,2020-07-30,72.34416
OI1 N:02_0_N Index,2020-07-31,73.10695
OI1 N:02_0_N Index,2020-08-03,74.77869
OI1 N:02_0_N Index,2020-08-04,75.20035
OI1 N:02_0_N Index,2020-08-05,76.46422
OI1 N:02_0_N Index,2020-08-06,76.46601
OI1 N:02_0_N Index,2020-08-07,75.85585
OI1 N:02_0_N Index,2020-08-10,76.55257
OI1 N:02_0_N Index,2020-08-11,78.50521
OI1 N:02_0_N Index,2020-08-12,79.05825
OI1 N:02_0_N Index,2020-08-13,79.4643
OI1 N:02_0_N Index,2020-08-14,78.6189
OI1 N:02_0_N Index,2020-08-17,78.50389
OI1 N:02_0_N Index,2020-08-18,77.8435
OI1 N:02_0_N Index,2020-08-19,78.6302
OI1 N:02_0_N Index,2020-08-20,76.90903
OI1 N:02_0_N Index,2020-08-21,76.30483
OI1 N:02_0_N Index,2020-08-24,78.10124
OI1 N:02_0_N Index,2020-08-25,77.81626
OI1 N:02_0_N Index,2020-08-26,78.15617
OI1 N:02_0_N Index,2020-08-27,77.72271
OI1 N:02_0_N Index,2020-08-28,77.89746
OI1 N:02_0_N Index,2020-08-31,78.16577
OI1 N:02_0_N Index,2020-09-01,78.5666
OI1 N:02_0_N Index,2020-09-02,77.45015
OI1 N:02_0_N Index,2020-09-03,76.25185
OI1 N:02_0_N Index,2020-09-04,76.05015
OI1 N:02_0_N Index,2020-09-07,76.8993
OI1 N:02_0_N Index,2020-09-08,74.52239
OI1 N:02_0_N Index,2020-09-09,76.41026
OI1 N:02_0_N Index,2020-09-10,75.55937
OI1 N:02_0_N Index,2020-09-11,75.62498
OI1 N:02_0_N Index,2020-09-14,75.27571
OI1 N:02_0_N Index,2020-09-15,76.0697
OI1 N:02_0_N Index,2020-09-16,76.27242
OI1 N:02_0_N Index,2020-09-17,75.82936
OI1 N:02_0_N Index,2020-09-18,75.8927
OI1 N:02_0_N Index,2020-09-21,71.72161
OI1 N:02_0_N Index,2020-09-22,72.54174
OI1 N:02_0_N Index,2020-09-23,72.36082
OI1 N:02_0_N Index,2020-09-24,71.11846
OI1 N:02_0_N Index,2020-09-25,70.76767
OI1 N:02_0_N Index,2020-09-28,72.42173
OI1 N:02_0_N Index,2020-09-29,72.08467
OI1 N:02_0_N Index,2020-09-30,73.50649
OI1 N:02_0_N Index,2020-10-01,73.23578
OI1 N:02_0_N Index,2020-10-02,73.47045
OI1 N:02_0_N Index,2020-10-05,74.99153
OI1 N:02_0_N Index,2020-10-06,75.47417
OI1 N:02_0_N Index,2020-10-07,74.85228
OI1 N:02_0_N Index,2020-10-08,75.89935
OI1 N:02_0_N Index,2020-10-09,75.94115
OI1 N:02_0_N Index,2020-10-12,75.93568
OI1 N:02_0_N Index,2020-10-13,75.52412
OI1 N:02_0_N Index,2020-10-14,75.49293
OI1 N:02_0_N Index,2020-10-15,73.31407
OI1 N:02_0_N Index,2020-10-16,74.32774
OI1 N:02_0_N Index,2020-10-19,74.36796
OI1 N:02_0_N Index,2020-10-20,73.98996
OI1 N:02_0_N Index,2020-10-21,73.67522
OI1 N:02_0_N Index,2020-10-22,72.66404
OI1 N:02_0_N Index,2020-10-23,73.38024
OI1 N:02_0_N Index,2020-10-26,71.44637
OI1 N:02_0_N Index,2020-10-27,71.64902
OI1 N:02_0_N Index,2020-10-28,68.08586
OI1 N:02_0_N Index,2020-10-29,68.10226
OI1 N:02_0_N Index,2020-10-30,67.99128
OI1 N:02_0_N Index,2020-11-02,69.2479
OI1 N:02_0_N Index,2020-11-03,70.43321
OI1 N:02_0_N Index,2020-11-04,72.20626
OI1 N:02_0_N Index,2020-11-05,72.64963
OI1 N:02_0_N Index,2020-11-06,72.62506
OI1 N:02_0_N Index,2020-11-09,78.36149
OI1 N:02_0_N Index,2020-11-10,78.57197
OI1 N:02_0_N Index,2020-11-11,79.54655
OI1 N:02_0_N Index,2020-11-12,78.51735
OI1 N:02_0_N Index,2020-11-13,78.28189
OI1 N:02_0_N Index,2020-11-16,80.87281
OI1 N:02_0_N Index,2020-11-17,80.84503
OI1 N:02_0_N Index,2020-11-18,81.64779
OI1 N:02_0_N Index,2020-11-19,80.63559
OI1 N:02_0_N Index,2020-11-20,81.10287
OI1 N:02_0_N Index,2020-11-23,81.67395
OI1 N:02_0_N Index,2020-11-24,84.76323
OI1 N:02_0_N Index,2020-11-25,84.81053
OI1 N:02_0_N Index,2020-11-26,84.35326
OI1 N:02_0_N Index,2020-11-27,85.55275
OI1 N:02_0_N Index,2020-11-30,83.73842
OI1 N:02_0_N Index,2020-12-01,84.25001
OI1 N:02_0_N Index,2020-12-02,83.31748
OI1 N:02_0_N Index,2020-12-03,83.27275
OI1 N:02_0_N Index,2020-12-04,83.77808
OI1 N:02_0_N Index,2020-12-07,84.00314
OI1 N:02_0_N Index,2020-12-08,83.57315
OI1 N:02_0_N Index,2020-12-09,84.26578
OI1 N:02_0_N Index,2020-12-10,84.55092
OI1 N:02_0_N Index,2020-12-11,83.63168
OI1 N:02_0_N Index,2020-12-14,84.24469
OI1 N:02_0_N Index,2020-12-15,84.27396
OI1 N:02_0_N Index,2020-12-16,84.84983
OI1 N:02_0_N Index,2020-12-17,86.01939
OI1 N:02_0_N Index,2020-12-18,86.42436
OI1 N:02_0_N Index,2020-12-21,83.86589
OI1 N:02_0_N Index,2020-12-22,84.40059
OI1 N:02_0_N Index,2020-12-23,86.53895
OI1 N:02_0_N Index,2020-12-24,87.05141
OI1 N:02_0_N Index,2020-12-28,87.76288
OI1 N:02_0_N Index,2020-12-29,87.86318
OI1 N:02_0_N Index,2020-12-30,88.69127
OI1 N:02_0_N Index,2020-12-31,88.56536
OI1 N:02_0_N Index,2021-01-04,87.6513
OI1 N:02_0_N Index,2021-01-05,88.26299
OI1 N:02_0_N Index,2021-01-06,90.78824
OI1 N:02_0_N Index,2021-01-07,92.29126
OI1 N:02_0_N Index,2021-01-08,93.62716
OI1 N:02_0_N Index,2021-01-11,91.91914
OI1 N:02_0_N Index,2021-01-12,93.00742
OI1 N:02_0_N Index,2021-01-13,92.16412
OI1 N:02_0_N Index,2021-01-14,93.43682
OI1 N:02_0_N Index,2021-01-15,91.83649
OI1 N:02_0_N Index,2021-01-18,91.84408
OI1 N:02_0_N Index,2021-01-19,93.17082
OI1 N:02_0_N Index,2021-01-20,93.45538
OI1 N:02_0_N Index,2021-01-21,93.73253
OI1 N:02_0_N Index,2021-01-22,92.3567
OI1 N:02_0_N Index,2021-01-25,91.14518
OI1 N:02_0_N Index,2021-01-26,90.60454
OI1 N:02_0_N Index,2021-01-27,88.79041
OI1 N:02_0_N Index,2021-01-28,89.21213
OI1 N:02_0_N Index,2021-01-29,89.72775
OI1 N:02_0_N Index,2021-02-01,90.31894
OI1 N:02_0_N Index,2021-02-02,91.41743
OI1 N:02_0_N Index,2021-02-03,92.42471
OI1 N:02_0_N Index,2021-02-04,92.36985
OI1 N:02_0_N Index,2021-02-05,93.04834
OI1 N:02_0_N Index,2021-02-08,93.42007
OI1 N:02_0_N Index,2021-02-09,92.36705
OI1 N:02_0_N Index,2021-02-10,92.17001
OI1 N:02_0_N Index,2021-02-11,92.21167
OI1 N:02_0_N Index,2021-02-12,91.99082
OI1 N:02_0_N Index,2021-02-15,93.16787
OI1 N:02_0_N Index,2021-02-16,93.2178
OI1 N:02_0_N Index,2021-02-17,92.98457
OI1 N:02_0_N Index,2021-02-18,91.72052
OI1 N:02_0_N Index,2021-02-19,92.92657
OI1 N:02_0_N Index,2021-02-22,93.84629
OI1 N:02_0_N Index,2021-02-23,95.16813
OI1 N:02_0_N Index,2021-02-24,97.22238
OI1 N:02_0_N Index,2021-02-25,97.86779
OI1 N:02_0_N Index,2021-02-26,94.13451
OI1 N:02_0_N Index,2021-03-01,97.44061
OI1 N:02_0_N Index,2021-03-02,98.72264
OI1 N:02_0_N Index,2021-03-03,98.83363
OI1 N:02_0_N Index,2021-03-04,98.76273
OI1 N:02_0_N Index,2021-03-05,100.61479
OI1 N:02_0_N Index,2021-03-08,102.49006
OI1 N:02_0_N Index,2021-03-09,102.461
OI1 N:02_0_N Index,2021-03-10,104.06814
OI1 N:02_0_N Index,2021-03-11,103.90749
OI1 N:02_0_N Index,2021-03-12,104.14615
OI1 N:02_0_N Index,2021-03-15,103.67084
OI1 N:02_0_N Index,2021-03-16,102.90974
OI1 N:02_0_N Index,2021-03-17,102.6335
OI1 N:02_0_N Index,2021-03-18,103.02499
OI1 N:02_0_N Index,2021-03-19,101.74159
OI1 N:02_0_N Index,2021-03-22,101.86186
OI1 N:02_0_N Index,2021-03-23,100.31698
OI1 N:02_0_N Index,2021-03-24,101.09755
OI1 N:02_0_N Index,2021-03-25,99.66974
OI1 N:02_0_N Index,2021-03-26,102.08496
OI1 N:02_0_N Index,2021-03-29,103.38227
OI1 N:02_0_N Index,2021-03-30,103.47636
OI1 N:02_0_N Index,2021-03-31,104.04769
OI1 N:02_0_N Index,2021-04-01,103.91409
OI1 N:02_0_N Index,2021-04-06,104.31424
OI1 N:02_0_N Index,2021-04-07,103.69613
OI1 N:02_0_N Index,2021-04-08,102.65313
OI1 N:02_0_N Index,2021-04-09,102.30213
OI1 N:02_0_N Index,2021-04-12,101.69275
OI1 N:02_0_N Index,2021-04-13,101.98918
OI1 N:02_0_N Index,2021-04-14,103.73262
OI1 N:02_0_N Index,2021-04-15,104.39702
OI1 N:02_0_N Index,2021-04-16,105.73793
OI1 N:02_0_N Index,2021-04-19,105.04615
OI1 N:02_0_N Index,2021-04-20,103.01106
OI1 N:02_0_N Index,2021-04-21,102.60382
OI1 N:02_0_N Index,2021-04-22,103.79925
OI1 N:02_0_N Index,2021-04-23,104.2774
OI1 N:02_0_N Index,2021-04-26,105.66706
OI1 N:02_0_N Index,2021-04-27,105.50302
OI1 N:02_0_N Index,2021-04-28,107.11579
OI1 N:02_0_N Index,2021-04-29,106.63089
OI1 N:02_0_N Index,2021-04-30,104.36818
OI1 N:02_0_N Index,2021-05-03,105.25708
OI1 N:02_0_N Index,2021-05-04,104.0796
OI1 N:02_0_N Index,2021-05-05,104.31125
OI1 N:02_0_N Index,2021-05-06,103.83482
OI1 N:02_0_N Index,2021-05-07,105.83934
OI1 N:02_0_N Index,2021-05-10,105.10413
OI1 N:02_0_N Index,2021-05-11,103.67132
OI1 N:02_0_N Index,2021-05-12,102.92147
OI1 N:02_0_N Index,2021-05-13,102.2861
OI1 N:02_0_N Index,2021-05-14,104.05985
OI1 N:02_0_N Index,2021-05-17,103.75588
OI1 N:02_0_N Index,2021-05-18,104.72602
OI1 N:02_0_N Index,2021-05-19,102.2008
OI1 N:02_0_N Index,2021-05-20,103.17097
OI1 N:02_0_N Index,2021-05-21,103.83963
OI1 N:02_0_N Index,2021-05-24,104.38385
OI1 N:02_0_N Index,2021-05-25,104.08089
OI1 N:02_0_N Index,2021-05-26,103.5852
OI1 N:02_0_N Index,2021-05-27,104.58512
OI1 N:02_0_N Index,2021-05-28,106.31846
OI1 N:02_0_N Index,2021-05-31,105.95328
OI1 N:02_0_N Index,2021-06-01,107.3281
OI1 N:02_0_N Index,2021-06-02,108.05327
OI1 N:02_0_N Index,2021-06-03,107.94371
OI1 N:02_0_N Index,2021-06-04,109.04131
OI1 N:02_0_N Index,2021-06-07,109.44969
OI1 N:02_0_N Index,2021-06-08,108.99607
OI1 N:02_0_N Index,2021-06-09,108.84787
OI1 N:02_0_N Index,2021-06-10,108.5063
OI1 N:02_0_N Index,2021-06-11,108.09105
OI1 N:02_0_N Index,2021-06-14,109.56015
OI1 N:02_0_N Index,2021-06-15,108.27111
OI1 N:02_0_N Index,2021-06-16,107.69065
OI1 N:02_0_N Index,2021-06-17,106.9189
OI1 N:02_0_N Index,2021-06-18,104.40183
OI1 N:02_0_N Index,2021-06-21,106.31333
OI1 N:02_0_N Index,2021-06-22,107.53831
OI1 N:02_0_N Index,2021-06-23,108.48579
OI1 N:02_0_N Index,2021-06-24,108.73555
OI1 N:02_0_N Index,2021-06-25,109.56291
OI1 N:02_0_N Index,2021-06-28,108.07654
OI1 N:02_0_N Index,2021-06-29,107.96758
OI1 N:02_0_N Index,2021-06-30,106.71368
OI1 N:02_0_N Index,2021-07-01,107.82035
OI1 N:02_0_N Index,2021-07-02,108.20059
OI1 N:02_0_N Index,2021-07-05,109.42092
OI1 N:02_0_N Index,2021-07-06,107.80164
OI1 N:02_0_N Index,2021-07-07,107.23174
OI1 N:02_0_N Index,2021-07-08,103.89456
OI1 N:02_0_N Index,2021-07-09,105.94769
OI1 N:02_0_N Index,2021-07-12,106.92525
OI1 N:02_0_N Index,2021-07-13,106.51029
OI1 N:02_0_N Index,2021-07-14,106.80302
OI1 N:02_0_N Index,2021-07-15,105.27533
OI1 N:02_0_N Index,2021-07-16,103.89039
OI1 N:02_0_N Index,2021-07-19,100.01496
OI1 N:02_0_N Index,2021-07-20,101.11419
OI1 N:02_0_N Index,2021-07-21,103.16448
OI1 N:02_0_N Index,2021-07-22,103.59282
OI1 N:02_0_N Index,2021-07-23,103.58974
OI1 N:02_0_N Index,2021-07-26,103.80563
OI1 N:02_0_N Index,2021-07-27,102.8811
OI1 N:02_0_N Index,2021-07-28,102.97264
OI1 N:02_0_N Index,2021-07-29,104.00479
OI1 N:02_0_N Index,2021-07-30,102.55257
OI1 N:02_0_N Index,2021-08-02,103.29888
OI1 N:02_0_N Index,2021-08-03,103.32117
OI1 N:02_0_N Index,2021-08-04,103.82298
OI1 N:02_0_N Index,2021-08-05,104.03626
OI1 N:02_0_N Index,2021-08-06,103.98994
OI1 N:02_0_N Index,2021-08-09,104.03128
OI1 N:02_0_N Index,2021-08-10,105.17989
OI1 N:02_0_N Index,2021-08-11,105.90246
OI1 N:02_0_N Index,2021-08-12,106.67565
OI1 N:02_0_N Index,2021-08-13,106.56023
OI1 N:02_0_N Index,2021-08-16,104.84814
OI1 N:02_0_N Index,2021-08-17,104.28037
OI1 N:02_0_N Index,2021-08-18,104.91555
OI1 N:02_0_N Index,2021-08-19,101.59179
OI1 N:02_0_N Index,2021-08-20,101.34176
OI1 N:02_0_N Index,2021-08-23,103.74487
OI1 N:02_0_N Index,2021-08-24,104.81008
OI1 N:02_0_N Index,2021-08-25,105.65648
OI1 N:02_0_N Index,2021-08-26,106.15992
OI1 N:02_0_N Index,2021-08-27,107.37504
OI1 N:02_0_N Index,2021-08-30,108.01671
OI1 N:02_0_N Index,2021-08-31,105.76888
OI1 N:02_0_N Index,2021-09-01,106.71816
