name,date,PX_LAST
C 1 N:02_0_N Comdty,2012-10-19,7.069
C 1 N:02_0_N Comdty,2012-10-22,7.05374
C 1 N:02_0_N Comdty,2012-10-23,7.05272
C 1 N:02_0_N Comdty,2012-10-24,7.04552
C 1 N:02_0_N Comdty,2012-10-25,6.92657
C 1 N:02_0_N Comdty,2012-10-26,6.90239
C 1 N:02_0_N Comdty,2012-10-29,6.90569
C 1 N:02_0_N Comdty,2012-10-30,6.91459
C 1 N:02_0_N Comdty,2012-10-31,7.03377
C 1 N:02_0_N Comdty,2012-11-01,7.00007
C 1 N:02_0_N Comdty,2012-11-02,6.95426
C 1 N:02_0_N Comdty,2012-11-05,6.94753
C 1 N:02_0_N Comdty,2012-11-06,6.98689
C 1 N:02_0_N Comdty,2012-11-07,7.03391
C 1 N:02_0_N Comdty,2012-11-08,7.01815
C 1 N:02_0_N Comdty,2012-11-09,7.00409
C 1 N:02_0_N Comdty,2012-11-12,6.80664
C 1 N:02_0_N Comdty,2012-11-13,6.85516
C 1 N:02_0_N Comdty,2012-11-14,6.85543
C 1 N:02_0_N Comdty,2012-11-15,6.7985
C 1 N:02_0_N Comdty,2012-11-16,6.88324
C 1 N:02_0_N Comdty,2012-11-19,6.94942
C 1 N:02_0_N Comdty,2012-11-20,6.99175
C 1 N:02_0_N Comdty,2012-11-21,6.95354
C 1 N:02_0_N Comdty,2012-11-23,6.91451
C 1 N:02_0_N Comdty,2012-11-26,6.94121
C 1 N:02_0_N Comdty,2012-11-27,7.07408
C 1 N:02_0_N Comdty,2012-11-28,7.07033
C 1 N:02_0_N Comdty,2012-11-29,7.0412
C 1 N:02_0_N Comdty,2012-11-30,6.97724
C 1 N:02_0_N Comdty,2012-12-03,6.98672
C 1 N:02_0_N Comdty,2012-12-04,6.96728
C 1 N:02_0_N Comdty,2012-12-05,7.0198
C 1 N:02_0_N Comdty,2012-12-06,7.01676
C 1 N:02_0_N Comdty,2012-12-07,6.88149
C 1 N:02_0_N Comdty,2012-12-10,6.81382
C 1 N:02_0_N Comdty,2012-12-11,6.79224
C 1 N:02_0_N Comdty,2012-12-12,6.71233
C 1 N:02_0_N Comdty,2012-12-13,6.65871
C 1 N:02_0_N Comdty,2012-12-14,6.70098
C 1 N:02_0_N Comdty,2012-12-17,6.64777
C 1 N:02_0_N Comdty,2012-12-18,6.57504
C 1 N:02_0_N Comdty,2012-12-19,6.41347
C 1 N:02_0_N Comdty,2012-12-20,6.35278
C 1 N:02_0_N Comdty,2012-12-21,6.43945
C 1 N:02_0_N Comdty,2012-12-24,6.44741
C 1 N:02_0_N Comdty,2012-12-26,6.33215
C 1 N:02_0_N Comdty,2012-12-27,6.3293
C 1 N:02_0_N Comdty,2012-12-28,6.33622
C 1 N:02_0_N Comdty,2012-12-31,6.38619
C 1 N:02_0_N Comdty,2013-01-02,6.34592
C 1 N:02_0_N Comdty,2013-01-03,6.35557
C 1 N:02_0_N Comdty,2013-01-04,6.30116
C 1 N:02_0_N Comdty,2013-01-07,6.32168
C 1 N:02_0_N Comdty,2013-01-08,6.37094
C 1 N:02_0_N Comdty,2013-01-09,6.42112
C 1 N:02_0_N Comdty,2013-01-10,6.38378
C 1 N:02_0_N Comdty,2013-01-11,6.46309
C 1 N:02_0_N Comdty,2013-01-14,6.6456
C 1 N:02_0_N Comdty,2013-01-15,6.79073
C 1 N:02_0_N Comdty,2013-01-16,6.81233
C 1 N:02_0_N Comdty,2013-01-17,6.76755
C 1 N:02_0_N Comdty,2013-01-18,6.78176
C 1 N:02_0_N Comdty,2013-01-22,6.76995
C 1 N:02_0_N Comdty,2013-01-23,6.69937
C 1 N:02_0_N Comdty,2013-01-24,6.72683
C 1 N:02_0_N Comdty,2013-01-25,6.68568
C 1 N:02_0_N Comdty,2013-01-28,6.75504
C 1 N:02_0_N Comdty,2013-01-29,6.72599
C 1 N:02_0_N Comdty,2013-01-30,6.74072
C 1 N:02_0_N Comdty,2013-01-31,6.72818
C 1 N:02_0_N Comdty,2013-02-01,6.65933
C 1 N:02_0_N Comdty,2013-02-04,6.68094
C 1 N:02_0_N Comdty,2013-02-05,6.61786
C 1 N:02_0_N Comdty,2013-02-06,6.57403
C 1 N:02_0_N Comdty,2013-02-07,6.52042
C 1 N:02_0_N Comdty,2013-02-08,6.51429
C 1 N:02_0_N Comdty,2013-02-11,6.45017
C 1 N:02_0_N Comdty,2013-02-12,6.37974
C 1 N:02_0_N Comdty,2013-02-13,6.38121
C 1 N:02_0_N Comdty,2013-02-14,6.41602
C 1 N:02_0_N Comdty,2013-02-15,6.45156
C 1 N:02_0_N Comdty,2013-02-19,6.41368
C 1 N:02_0_N Comdty,2013-02-20,6.47192
C 1 N:02_0_N Comdty,2013-02-21,6.43572
C 1 N:02_0_N Comdty,2013-02-22,6.41656
C 1 N:02_0_N Comdty,2013-02-25,6.44608
C 1 N:02_0_N Comdty,2013-02-26,6.57272
C 1 N:02_0_N Comdty,2013-02-27,6.48043
C 1 N:02_0_N Comdty,2013-02-28,6.56928
C 1 N:02_0_N Comdty,2013-03-01,6.67549
C 1 N:02_0_N Comdty,2013-03-04,6.6204
C 1 N:02_0_N Comdty,2013-03-05,6.68374
C 1 N:02_0_N Comdty,2013-03-06,6.52285
C 1 N:02_0_N Comdty,2013-03-07,6.52125
C 1 N:02_0_N Comdty,2013-03-08,6.70013
C 1 N:02_0_N Comdty,2013-03-11,6.74834
C 1 N:02_0_N Comdty,2013-03-12,6.76538
C 1 N:02_0_N Comdty,2013-03-13,6.75874
C 1 N:02_0_N Comdty,2013-03-14,6.78167
C 1 N:02_0_N Comdty,2013-03-15,6.73622
C 1 N:02_0_N Comdty,2013-03-18,6.8076
C 1 N:02_0_N Comdty,2013-03-19,6.90545
C 1 N:02_0_N Comdty,2013-03-20,6.91407
C 1 N:02_0_N Comdty,2013-03-21,6.93785
C 1 N:02_0_N Comdty,2013-03-22,6.842
C 1 N:02_0_N Comdty,2013-03-25,6.94754
C 1 N:02_0_N Comdty,2013-03-26,6.92861
C 1 N:02_0_N Comdty,2013-03-27,7.01281
C 1 N:02_0_N Comdty,2013-03-28,6.59653
C 1 N:02_0_N Comdty,2013-04-01,6.0789
C 1 N:02_0_N Comdty,2013-04-02,6.07706
C 1 N:02_0_N Comdty,2013-04-03,6.06346
C 1 N:02_0_N Comdty,2013-04-04,5.95287
C 1 N:02_0_N Comdty,2013-04-05,5.86983
C 1 N:02_0_N Comdty,2013-04-08,5.91942
C 1 N:02_0_N Comdty,2013-04-09,6.00634
C 1 N:02_0_N Comdty,2013-04-10,6.05387
C 1 N:02_0_N Comdty,2013-04-11,6.05467
C 1 N:02_0_N Comdty,2013-04-12,6.11812
C 1 N:02_0_N Comdty,2013-04-15,6.02124
C 1 N:02_0_N Comdty,2013-04-16,6.11981
C 1 N:02_0_N Comdty,2013-04-17,6.15916
C 1 N:02_0_N Comdty,2013-04-18,5.99385
C 1 N:02_0_N Comdty,2013-04-19,6.07925
C 1 N:02_0_N Comdty,2013-04-22,6.0397
C 1 N:02_0_N Comdty,2013-04-23,6.02169
C 1 N:02_0_N Comdty,2013-04-24,6.05926
C 1 N:02_0_N Comdty,2013-04-25,6.10277
C 1 N:02_0_N Comdty,2013-04-26,6.07163
C 1 N:02_0_N Comdty,2013-04-29,6.18977
C 1 N:02_0_N Comdty,2013-04-30,6.05085
C 1 N:02_0_N Comdty,2013-05-01,5.99473
C 1 N:02_0_N Comdty,2013-05-02,6.18705
C 1 N:02_0_N Comdty,2013-05-03,6.18335
C 1 N:02_0_N Comdty,2013-05-06,5.97355
C 1 N:02_0_N Comdty,2013-05-07,6.01856
C 1 N:02_0_N Comdty,2013-05-08,5.91349
C 1 N:02_0_N Comdty,2013-05-09,6.10344
C 1 N:02_0_N Comdty,2013-05-10,6.08128
C 1 N:02_0_N Comdty,2013-05-13,6.28166
C 1 N:02_0_N Comdty,2013-05-14,6.28553
C 1 N:02_0_N Comdty,2013-05-15,6.29926
C 1 N:02_0_N Comdty,2013-05-16,6.16866
C 1 N:02_0_N Comdty,2013-05-17,6.3493
C 1 N:02_0_N Comdty,2013-05-20,6.27482
C 1 N:02_0_N Comdty,2013-05-21,6.1952
C 1 N:02_0_N Comdty,2013-05-22,6.45659
C 1 N:02_0_N Comdty,2013-05-23,6.40617
C 1 N:02_0_N Comdty,2013-05-24,6.32143
C 1 N:02_0_N Comdty,2013-05-28,6.49571
C 1 N:02_0_N Comdty,2013-05-29,6.40129
C 1 N:02_0_N Comdty,2013-05-30,6.24874
C 1 N:02_0_N Comdty,2013-05-31,6.35057
C 1 N:02_0_N Comdty,2013-06-03,6.19815
C 1 N:02_0_N Comdty,2013-06-04,6.2655
C 1 N:02_0_N Comdty,2013-06-05,6.22294
C 1 N:02_0_N Comdty,2013-06-06,6.16292
C 1 N:02_0_N Comdty,2013-06-07,6.23343
C 1 N:02_0_N Comdty,2013-06-10,6.08075
C 1 N:02_0_N Comdty,2013-06-11,6.11422
C 1 N:02_0_N Comdty,2013-06-12,5.99015
C 1 N:02_0_N Comdty,2013-06-13,5.94079
C 1 N:02_0_N Comdty,2013-06-14,6.04565
C 1 N:02_0_N Comdty,2013-06-17,6.19031
C 1 N:02_0_N Comdty,2013-06-18,6.19457
C 1 N:02_0_N Comdty,2013-06-19,6.27124
C 1 N:02_0_N Comdty,2013-06-20,6.24641
C 1 N:02_0_N Comdty,2013-06-21,6.17611
C 1 N:02_0_N Comdty,2013-06-24,6.10331
C 1 N:02_0_N Comdty,2013-06-25,6.16032
C 1 N:02_0_N Comdty,2013-06-26,6.26491
C 1 N:02_0_N Comdty,2013-06-27,5.40948
C 1 N:02_0_N Comdty,2013-06-28,5.17753
C 1 N:02_0_N Comdty,2013-07-01,5.03012
C 1 N:02_0_N Comdty,2013-07-02,5.05977
C 1 N:02_0_N Comdty,2013-07-03,5.03668
C 1 N:02_0_N Comdty,2013-07-05,5.05719
C 1 N:02_0_N Comdty,2013-07-08,5.1368
C 1 N:02_0_N Comdty,2013-07-09,5.36687
C 1 N:02_0_N Comdty,2013-07-10,5.35255
C 1 N:02_0_N Comdty,2013-07-11,5.32993
C 1 N:02_0_N Comdty,2013-07-12,5.15388
C 1 N:02_0_N Comdty,2013-07-15,5.09545
C 1 N:02_0_N Comdty,2013-07-16,5.13298
C 1 N:02_0_N Comdty,2013-07-17,5.05975
C 1 N:02_0_N Comdty,2013-07-18,5.1184
C 1 N:02_0_N Comdty,2013-07-19,5.1185
C 1 N:02_0_N Comdty,2013-07-22,5.0598
C 1 N:02_0_N Comdty,2013-07-23,4.89269
C 1 N:02_0_N Comdty,2013-07-24,4.76129
C 1 N:02_0_N Comdty,2013-07-25,4.63264
C 1 N:02_0_N Comdty,2013-07-26,4.56478
C 1 N:02_0_N Comdty,2013-07-29,4.55541
C 1 N:02_0_N Comdty,2013-07-30,4.61013
C 1 N:02_0_N Comdty,2013-07-31,4.63272
C 1 N:02_0_N Comdty,2013-08-01,4.56349
C 1 N:02_0_N Comdty,2013-08-02,4.42014
C 1 N:02_0_N Comdty,2013-08-05,4.35839
C 1 N:02_0_N Comdty,2013-08-06,4.37209
C 1 N:02_0_N Comdty,2013-08-07,4.31633
C 1 N:02_0_N Comdty,2013-08-08,4.35194
C 1 N:02_0_N Comdty,2013-08-09,4.29654
C 1 N:02_0_N Comdty,2013-08-12,4.36553
C 1 N:02_0_N Comdty,2013-08-13,4.24976
C 1 N:02_0_N Comdty,2013-08-14,4.34774
C 1 N:02_0_N Comdty,2013-08-15,4.49625
C 1 N:02_0_N Comdty,2013-08-16,4.39308
C 1 N:02_0_N Comdty,2013-08-19,4.56207
C 1 N:02_0_N Comdty,2013-08-20,4.44034
C 1 N:02_0_N Comdty,2013-08-21,4.58359
C 1 N:02_0_N Comdty,2013-08-22,4.50206
C 1 N:02_0_N Comdty,2013-08-23,4.56455
C 1 N:02_0_N Comdty,2013-08-26,4.76089
C 1 N:02_0_N Comdty,2013-08-27,4.5897
C 1 N:02_0_N Comdty,2013-08-28,4.64818
C 1 N:02_0_N Comdty,2013-08-29,4.48228
C 1 N:02_0_N Comdty,2013-08-30,4.4879
C 1 N:02_0_N Comdty,2013-09-03,4.44977
C 1 N:02_0_N Comdty,2013-09-04,4.39358
C 1 N:02_0_N Comdty,2013-09-05,4.34954
C 1 N:02_0_N Comdty,2013-09-06,4.39453
C 1 N:02_0_N Comdty,2013-09-09,4.31889
C 1 N:02_0_N Comdty,2013-09-10,4.38421
C 1 N:02_0_N Comdty,2013-09-11,4.39803
C 1 N:02_0_N Comdty,2013-09-12,4.33333
C 1 N:02_0_N Comdty,2013-09-13,4.271
C 1 N:02_0_N Comdty,2013-09-16,4.23084
C 1 N:02_0_N Comdty,2013-09-17,4.20631
C 1 N:02_0_N Comdty,2013-09-18,4.21803
C 1 N:02_0_N Comdty,2013-09-19,4.1888
C 1 N:02_0_N Comdty,2013-09-20,4.10455
C 1 N:02_0_N Comdty,2013-09-23,4.12458
C 1 N:02_0_N Comdty,2013-09-24,4.0908
C 1 N:02_0_N Comdty,2013-09-25,4.13413
C 1 N:02_0_N Comdty,2013-09-26,4.16373
C 1 N:02_0_N Comdty,2013-09-27,4.11233
C 1 N:02_0_N Comdty,2013-09-30,3.99293
C 1 N:02_0_N Comdty,2013-10-01,3.97953
C 1 N:02_0_N Comdty,2013-10-02,3.96241
C 1 N:02_0_N Comdty,2013-10-03,3.95061
C 1 N:02_0_N Comdty,2013-10-04,4.02116
C 1 N:02_0_N Comdty,2013-10-07,4.06032
C 1 N:02_0_N Comdty,2013-10-08,3.99519
C 1 N:02_0_N Comdty,2013-10-09,4.03629
C 1 N:02_0_N Comdty,2013-10-10,3.99465
C 1 N:02_0_N Comdty,2013-10-11,3.95167
C 1 N:02_0_N Comdty,2013-10-14,3.96971
C 1 N:02_0_N Comdty,2013-10-15,4.05847
C 1 N:02_0_N Comdty,2013-10-16,4.05205
C 1 N:02_0_N Comdty,2013-10-17,3.9994
C 1 N:02_0_N Comdty,2013-10-18,3.98056
C 1 N:02_0_N Comdty,2013-10-21,4.0031
C 1 N:02_0_N Comdty,2013-10-22,3.91927
C 1 N:02_0_N Comdty,2013-10-23,3.94712
C 1 N:02_0_N Comdty,2013-10-24,3.92791
C 1 N:02_0_N Comdty,2013-10-25,3.93184
C 1 N:02_0_N Comdty,2013-10-28,3.8565
C 1 N:02_0_N Comdty,2013-10-29,3.88454
C 1 N:02_0_N Comdty,2013-10-30,3.85375
C 1 N:02_0_N Comdty,2013-10-31,3.87438
C 1 N:02_0_N Comdty,2013-11-01,3.89695
C 1 N:02_0_N Comdty,2013-11-04,3.88101
C 1 N:02_0_N Comdty,2013-11-05,3.88025
C 1 N:02_0_N Comdty,2013-11-06,3.83801
C 1 N:02_0_N Comdty,2013-11-07,3.85599
C 1 N:02_0_N Comdty,2013-11-08,3.9325
C 1 N:02_0_N Comdty,2013-11-11,4.00013
C 1 N:02_0_N Comdty,2013-11-12,3.96416
C 1 N:02_0_N Comdty,2013-11-13,3.93522
C 1 N:02_0_N Comdty,2013-11-14,3.90248
C 1 N:02_0_N Comdty,2013-11-15,3.86299
C 1 N:02_0_N Comdty,2013-11-18,3.76156
C 1 N:02_0_N Comdty,2013-11-19,3.80612
C 1 N:02_0_N Comdty,2013-11-20,3.82389
C 1 N:02_0_N Comdty,2013-11-21,3.87172
C 1 N:02_0_N Comdty,2013-11-22,3.83361
C 1 N:02_0_N Comdty,2013-11-25,3.87457
C 1 N:02_0_N Comdty,2013-11-26,3.79914
C 1 N:02_0_N Comdty,2013-11-27,3.78905
C 1 N:02_0_N Comdty,2013-11-29,3.84852
C 1 N:02_0_N Comdty,2013-12-02,3.85361
C 1 N:02_0_N Comdty,2013-12-03,3.89678
C 1 N:02_0_N Comdty,2013-12-04,3.93854
C 1 N:02_0_N Comdty,2013-12-05,3.88893
C 1 N:02_0_N Comdty,2013-12-06,3.87785
C 1 N:02_0_N Comdty,2013-12-09,3.90433
C 1 N:02_0_N Comdty,2013-12-10,3.86732
C 1 N:02_0_N Comdty,2013-12-11,3.8878
C 1 N:02_0_N Comdty,2013-12-12,3.86613
C 1 N:02_0_N Comdty,2013-12-13,3.78908
C 1 N:02_0_N Comdty,2013-12-16,3.75973
C 1 N:02_0_N Comdty,2013-12-17,3.78399
C 1 N:02_0_N Comdty,2013-12-18,3.77655
C 1 N:02_0_N Comdty,2013-12-19,3.85814
C 1 N:02_0_N Comdty,2013-12-20,3.88105
C 1 N:02_0_N Comdty,2013-12-23,3.8835
C 1 N:02_0_N Comdty,2013-12-24,3.89269
C 1 N:02_0_N Comdty,2013-12-26,3.82048
C 1 N:02_0_N Comdty,2013-12-27,3.80048
C 1 N:02_0_N Comdty,2013-12-30,3.75856
C 1 N:02_0_N Comdty,2013-12-31,3.74989
C 1 N:02_0_N Comdty,2014-01-02,3.78198
C 1 N:02_0_N Comdty,2014-01-03,3.83013
C 1 N:02_0_N Comdty,2014-01-06,3.86258
C 1 N:02_0_N Comdty,2014-01-07,3.8668
C 1 N:02_0_N Comdty,2014-01-08,3.80012
C 1 N:02_0_N Comdty,2014-01-09,3.7459
C 1 N:02_0_N Comdty,2014-01-10,3.90643
C 1 N:02_0_N Comdty,2014-01-13,3.91745
C 1 N:02_0_N Comdty,2014-01-14,3.88911
C 1 N:02_0_N Comdty,2014-01-15,3.87007
C 1 N:02_0_N Comdty,2014-01-16,3.87982
C 1 N:02_0_N Comdty,2014-01-17,3.86349
C 1 N:02_0_N Comdty,2014-01-21,3.86835
C 1 N:02_0_N Comdty,2014-01-22,3.88399
C 1 N:02_0_N Comdty,2014-01-23,3.85971
C 1 N:02_0_N Comdty,2014-01-24,3.8436
C 1 N:02_0_N Comdty,2014-01-27,3.86589
C 1 N:02_0_N Comdty,2014-01-28,3.88195
C 1 N:02_0_N Comdty,2014-01-29,3.82356
C 1 N:02_0_N Comdty,2014-01-30,3.91667
C 1 N:02_0_N Comdty,2014-01-31,3.92727
C 1 N:02_0_N Comdty,2014-02-03,3.93134
C 1 N:02_0_N Comdty,2014-02-04,3.99563
C 1 N:02_0_N Comdty,2014-02-05,4.00388
C 1 N:02_0_N Comdty,2014-02-06,3.98478
C 1 N:02_0_N Comdty,2014-02-07,3.9907
C 1 N:02_0_N Comdty,2014-02-10,3.97415
C 1 N:02_0_N Comdty,2014-02-11,3.9607
C 1 N:02_0_N Comdty,2014-02-12,3.96704
C 1 N:02_0_N Comdty,2014-02-13,3.93939
C 1 N:02_0_N Comdty,2014-02-14,3.97341
C 1 N:02_0_N Comdty,2014-02-18,3.99336
C 1 N:02_0_N Comdty,2014-02-19,4.02522
C 1 N:02_0_N Comdty,2014-02-20,4.05891
C 1 N:02_0_N Comdty,2014-02-21,4.02128
C 1 N:02_0_N Comdty,2014-02-24,4.01338
C 1 N:02_0_N Comdty,2014-02-25,4.04068
C 1 N:02_0_N Comdty,2014-02-26,4.06306
C 1 N:02_0_N Comdty,2014-02-27,4.03596
C 1 N:02_0_N Comdty,2014-02-28,4.07973
C 1 N:02_0_N Comdty,2014-03-03,4.15216
C 1 N:02_0_N Comdty,2014-03-04,4.29433
C 1 N:02_0_N Comdty,2014-03-05,4.27727
C 1 N:02_0_N Comdty,2014-03-06,4.32178
C 1 N:02_0_N Comdty,2014-03-07,4.29195
C 1 N:02_0_N Comdty,2014-03-10,4.19903
C 1 N:02_0_N Comdty,2014-03-11,4.2439
C 1 N:02_0_N Comdty,2014-03-12,4.27096
C 1 N:02_0_N Comdty,2014-03-13,4.24617
C 1 N:02_0_N Comdty,2014-03-14,4.24035
C 1 N:02_0_N Comdty,2014-03-17,4.18167
C 1 N:02_0_N Comdty,2014-03-18,4.24934
C 1 N:02_0_N Comdty,2014-03-19,4.26635
C 1 N:02_0_N Comdty,2014-03-20,4.2309
C 1 N:02_0_N Comdty,2014-03-21,4.22765
C 1 N:02_0_N Comdty,2014-03-24,4.30612
C 1 N:02_0_N Comdty,2014-03-25,4.29434
C 1 N:02_0_N Comdty,2014-03-26,4.28589
C 1 N:02_0_N Comdty,2014-03-27,4.36158
C 1 N:02_0_N Comdty,2014-03-28,4.36207
C 1 N:02_0_N Comdty,2014-03-31,4.43868
C 1 N:02_0_N Comdty,2014-04-01,4.48123
C 1 N:02_0_N Comdty,2014-04-02,4.39631
C 1 N:02_0_N Comdty,2014-04-03,4.457
C 1 N:02_0_N Comdty,2014-04-04,4.4736
C 1 N:02_0_N Comdty,2014-04-07,4.43634
C 1 N:02_0_N Comdty,2014-04-08,4.47985
C 1 N:02_0_N Comdty,2014-04-09,4.43085
C 1 N:02_0_N Comdty,2014-04-10,4.39195
C 1 N:02_0_N Comdty,2014-04-11,4.36038
C 1 N:02_0_N Comdty,2014-04-14,4.42036
C 1 N:02_0_N Comdty,2014-04-15,4.43048
C 1 N:02_0_N Comdty,2014-04-16,4.38198
C 1 N:02_0_N Comdty,2014-04-17,4.36468
C 1 N:02_0_N Comdty,2014-04-21,4.32371
C 1 N:02_0_N Comdty,2014-04-22,4.39281
C 1 N:02_0_N Comdty,2014-04-23,4.44389
C 1 N:02_0_N Comdty,2014-04-24,4.42103
C 1 N:02_0_N Comdty,2014-04-25,4.46667
C 1 N:02_0_N Comdty,2014-04-28,4.47023
C 1 N:02_0_N Comdty,2014-04-29,4.61006
C 1 N:02_0_N Comdty,2014-04-30,4.56928
C 1 N:02_0_N Comdty,2014-05-01,4.46059
C 1 N:02_0_N Comdty,2014-05-02,4.38861
C 1 N:02_0_N Comdty,2014-05-05,4.45872
C 1 N:02_0_N Comdty,2014-05-06,4.52398
C 1 N:02_0_N Comdty,2014-05-07,4.50058
C 1 N:02_0_N Comdty,2014-05-08,4.539
C 1 N:02_0_N Comdty,2014-05-09,4.4995
C 1 N:02_0_N Comdty,2014-05-12,4.43456
C 1 N:02_0_N Comdty,2014-05-13,4.47548
C 1 N:02_0_N Comdty,2014-05-14,4.41045
C 1 N:02_0_N Comdty,2014-05-15,4.31273
C 1 N:02_0_N Comdty,2014-05-16,4.30992
C 1 N:02_0_N Comdty,2014-05-19,4.25707
C 1 N:02_0_N Comdty,2014-05-20,4.22599
C 1 N:02_0_N Comdty,2014-05-21,4.2463
C 1 N:02_0_N Comdty,2014-05-22,4.26548
C 1 N:02_0_N Comdty,2014-05-23,4.28336
C 1 N:02_0_N Comdty,2014-05-27,4.21836
C 1 N:02_0_N Comdty,2014-05-28,4.24541
C 1 N:02_0_N Comdty,2014-05-29,4.21142
C 1 N:02_0_N Comdty,2014-05-30,4.1652
C 1 N:02_0_N Comdty,2014-06-02,4.18485
C 1 N:02_0_N Comdty,2014-06-03,4.10546
C 1 N:02_0_N Comdty,2014-06-04,4.08937
C 1 N:02_0_N Comdty,2014-06-05,4.00822
C 1 N:02_0_N Comdty,2014-06-06,4.10254
C 1 N:02_0_N Comdty,2014-06-09,4.04863
C 1 N:02_0_N Comdty,2014-06-10,4.00727
C 1 N:02_0_N Comdty,2014-06-11,3.9668
C 1 N:02_0_N Comdty,2014-06-12,3.992
C 1 N:02_0_N Comdty,2014-06-13,4.02434
C 1 N:02_0_N Comdty,2014-06-16,3.95753
C 1 N:02_0_N Comdty,2014-06-17,3.94743
C 1 N:02_0_N Comdty,2014-06-18,3.96114
C 1 N:02_0_N Comdty,2014-06-19,4.02342
C 1 N:02_0_N Comdty,2014-06-20,4.06293
C 1 N:02_0_N Comdty,2014-06-23,3.97694
C 1 N:02_0_N Comdty,2014-06-24,3.96662
C 1 N:02_0_N Comdty,2014-06-25,3.93284
C 1 N:02_0_N Comdty,2014-06-26,3.95553
C 1 N:02_0_N Comdty,2014-06-27,3.94846
C 1 N:02_0_N Comdty,2014-06-30,3.71473
C 1 N:02_0_N Comdty,2014-07-01,3.68701
C 1 N:02_0_N Comdty,2014-07-02,3.66573
C 1 N:02_0_N Comdty,2014-07-03,3.66052
C 1 N:02_0_N Comdty,2014-07-07,3.57767
C 1 N:02_0_N Comdty,2014-07-08,3.55677
C 1 N:02_0_N Comdty,2014-07-09,3.49073
C 1 N:02_0_N Comdty,2014-07-10,3.44883
C 1 N:02_0_N Comdty,2014-07-11,3.37588
C 1 N:02_0_N Comdty,2014-07-14,3.40451
C 1 N:02_0_N Comdty,2014-07-15,3.35029
C 1 N:02_0_N Comdty,2014-07-16,3.3982
C 1 N:02_0_N Comdty,2014-07-17,3.40677
C 1 N:02_0_N Comdty,2014-07-18,3.33642
C 1 N:02_0_N Comdty,2014-07-21,3.26945
C 1 N:02_0_N Comdty,2014-07-22,3.25054
C 1 N:02_0_N Comdty,2014-07-23,3.27156
C 1 N:02_0_N Comdty,2014-07-24,3.26218
C 1 N:02_0_N Comdty,2014-07-25,3.28406
C 1 N:02_0_N Comdty,2014-07-28,3.32336
C 1 N:02_0_N Comdty,2014-07-29,3.27844
C 1 N:02_0_N Comdty,2014-07-30,3.29193
C 1 N:02_0_N Comdty,2014-07-31,3.24477
C 1 N:02_0_N Comdty,2014-08-01,3.19118
C 1 N:02_0_N Comdty,2014-08-04,3.25279
C 1 N:02_0_N Comdty,2014-08-05,3.24188
C 1 N:02_0_N Comdty,2014-08-06,3.29976
C 1 N:02_0_N Comdty,2014-08-07,3.26929
C 1 N:02_0_N Comdty,2014-08-08,3.18228
C 1 N:02_0_N Comdty,2014-08-11,3.23358
C 1 N:02_0_N Comdty,2014-08-12,3.2559
C 1 N:02_0_N Comdty,2014-08-13,3.24849
C 1 N:02_0_N Comdty,2014-08-14,3.28117
C 1 N:02_0_N Comdty,2014-08-15,3.30382
C 1 N:02_0_N Comdty,2014-08-18,3.26984
C 1 N:02_0_N Comdty,2014-08-19,3.29585
C 1 N:02_0_N Comdty,2014-08-20,3.27433
C 1 N:02_0_N Comdty,2014-08-21,3.303
C 1 N:02_0_N Comdty,2014-08-22,3.3403
C 1 N:02_0_N Comdty,2014-08-25,3.29436
C 1 N:02_0_N Comdty,2014-08-26,3.26274
C 1 N:02_0_N Comdty,2014-08-27,3.25669
C 1 N:02_0_N Comdty,2014-08-28,3.38048
C 1 N:02_0_N Comdty,2014-08-29,3.34695
C 1 N:02_0_N Comdty,2014-09-02,3.34468
C 1 N:02_0_N Comdty,2014-09-03,3.23277
C 1 N:02_0_N Comdty,2014-09-04,3.22765
C 1 N:02_0_N Comdty,2014-09-05,3.31578
C 1 N:02_0_N Comdty,2014-09-08,3.24952
C 1 N:02_0_N Comdty,2014-09-09,3.21598
C 1 N:02_0_N Comdty,2014-09-10,3.24348
C 1 N:02_0_N Comdty,2014-09-11,3.18665
C 1 N:02_0_N Comdty,2014-09-12,3.15651
C 1 N:02_0_N Comdty,2014-09-15,3.21048
C 1 N:02_0_N Comdty,2014-09-16,3.20513
C 1 N:02_0_N Comdty,2014-09-17,3.19673
C 1 N:02_0_N Comdty,2014-09-18,3.15892
C 1 N:02_0_N Comdty,2014-09-19,3.11875
C 1 N:02_0_N Comdty,2014-09-22,3.10732
C 1 N:02_0_N Comdty,2014-09-23,3.05937
C 1 N:02_0_N Comdty,2014-09-24,3.11345
C 1 N:02_0_N Comdty,2014-09-25,3.08918
C 1 N:02_0_N Comdty,2014-09-26,3.07173
C 1 N:02_0_N Comdty,2014-09-29,3.0956
C 1 N:02_0_N Comdty,2014-09-30,3.0622
C 1 N:02_0_N Comdty,2014-10-01,3.07533
C 1 N:02_0_N Comdty,2014-10-02,3.07581
C 1 N:02_0_N Comdty,2014-10-03,3.12744
C 1 N:02_0_N Comdty,2014-10-06,3.20031
C 1 N:02_0_N Comdty,2014-10-07,3.26301
C 1 N:02_0_N Comdty,2014-10-08,3.28422
C 1 N:02_0_N Comdty,2014-10-09,3.28719
C 1 N:02_0_N Comdty,2014-10-10,3.19504
C 1 N:02_0_N Comdty,2014-10-13,3.2998
