name,date,PX_LAST
HO1 N:02_0_N Comdty,2016-08-25,1.4614
HO1 N:02_0_N Comdty,2016-08-26,1.45708
HO1 N:02_0_N Comdty,2016-08-29,1.45484
HO1 N:02_0_N Comdty,2016-08-30,1.44609
HO1 N:02_0_N Comdty,2016-08-31,1.38566
HO1 N:02_0_N Comdty,2016-09-01,1.35316
HO1 N:02_0_N Comdty,2016-09-02,1.38169
HO1 N:02_0_N Comdty,2016-09-06,1.36836
HO1 N:02_0_N Comdty,2016-09-07,1.38442
HO1 N:02_0_N Comdty,2016-09-08,1.44277
HO1 N:02_0_N Comdty,2016-09-09,1.39707
HO1 N:02_0_N Comdty,2016-09-12,1.40215
HO1 N:02_0_N Comdty,2016-09-13,1.38804
HO1 N:02_0_N Comdty,2016-09-14,1.34384
HO1 N:02_0_N Comdty,2016-09-15,1.37725
HO1 N:02_0_N Comdty,2016-09-16,1.37587
HO1 N:02_0_N Comdty,2016-09-19,1.36651
HO1 N:02_0_N Comdty,2016-09-20,1.3755
HO1 N:02_0_N Comdty,2016-09-21,1.39542
HO1 N:02_0_N Comdty,2016-09-22,1.40708
HO1 N:02_0_N Comdty,2016-09-23,1.36508
HO1 N:02_0_N Comdty,2016-09-26,1.40394
HO1 N:02_0_N Comdty,2016-09-27,1.36887
HO1 N:02_0_N Comdty,2016-09-28,1.4488
HO1 N:02_0_N Comdty,2016-09-29,1.45916
HO1 N:02_0_N Comdty,2016-09-30,1.48512
HO1 N:02_0_N Comdty,2016-10-03,1.5122
HO1 N:02_0_N Comdty,2016-10-04,1.52316
HO1 N:02_0_N Comdty,2016-10-05,1.54338
HO1 N:02_0_N Comdty,2016-10-06,1.56341
HO1 N:02_0_N Comdty,2016-10-07,1.54708
HO1 N:02_0_N Comdty,2016-10-10,1.58331
HO1 N:02_0_N Comdty,2016-10-11,1.56889
HO1 N:02_0_N Comdty,2016-10-12,1.54941
HO1 N:02_0_N Comdty,2016-10-13,1.5597
HO1 N:02_0_N Comdty,2016-10-14,1.55147
HO1 N:02_0_N Comdty,2016-10-17,1.53743
HO1 N:02_0_N Comdty,2016-10-18,1.5515
HO1 N:02_0_N Comdty,2016-10-19,1.57091
HO1 N:02_0_N Comdty,2016-10-20,1.54588
HO1 N:02_0_N Comdty,2016-10-21,1.56597
HO1 N:02_0_N Comdty,2016-10-24,1.56985
HO1 N:02_0_N Comdty,2016-10-25,1.5531
HO1 N:02_0_N Comdty,2016-10-26,1.54102
HO1 N:02_0_N Comdty,2016-10-27,1.56099
HO1 N:02_0_N Comdty,2016-10-28,1.53079
HO1 N:02_0_N Comdty,2016-10-31,1.48084
HO1 N:02_0_N Comdty,2016-11-01,1.47943
HO1 N:02_0_N Comdty,2016-11-02,1.42573
HO1 N:02_0_N Comdty,2016-11-03,1.41985
HO1 N:02_0_N Comdty,2016-11-04,1.38782
HO1 N:02_0_N Comdty,2016-11-07,1.40487
HO1 N:02_0_N Comdty,2016-11-08,1.40709
HO1 N:02_0_N Comdty,2016-11-09,1.41646
HO1 N:02_0_N Comdty,2016-11-10,1.41893
HO1 N:02_0_N Comdty,2016-11-11,1.38172
HO1 N:02_0_N Comdty,2016-11-14,1.38162
HO1 N:02_0_N Comdty,2016-11-15,1.44462
HO1 N:02_0_N Comdty,2016-11-16,1.43744
HO1 N:02_0_N Comdty,2016-11-17,1.45626
HO1 N:02_0_N Comdty,2016-11-18,1.47403
HO1 N:02_0_N Comdty,2016-11-21,1.54081
HO1 N:02_0_N Comdty,2016-11-22,1.54202
HO1 N:02_0_N Comdty,2016-11-23,1.54193
HO1 N:02_0_N Comdty,2016-11-25,1.49029
HO1 N:02_0_N Comdty,2016-11-28,1.53534
HO1 N:02_0_N Comdty,2016-11-29,1.48157
HO1 N:02_0_N Comdty,2016-11-30,1.59902
HO1 N:02_0_N Comdty,2016-12-01,1.66932
HO1 N:02_0_N Comdty,2016-12-02,1.67435
HO1 N:02_0_N Comdty,2016-12-05,1.66804
HO1 N:02_0_N Comdty,2016-12-06,1.6551
HO1 N:02_0_N Comdty,2016-12-07,1.6307
HO1 N:02_0_N Comdty,2016-12-08,1.65289
HO1 N:02_0_N Comdty,2016-12-09,1.66835
HO1 N:02_0_N Comdty,2016-12-12,1.69343
HO1 N:02_0_N Comdty,2016-12-13,1.69597
HO1 N:02_0_N Comdty,2016-12-14,1.66059
HO1 N:02_0_N Comdty,2016-12-15,1.69225
HO1 N:02_0_N Comdty,2016-12-16,1.71578
HO1 N:02_0_N Comdty,2016-12-19,1.70789
HO1 N:02_0_N Comdty,2016-12-20,1.71586
HO1 N:02_0_N Comdty,2016-12-21,1.68159
HO1 N:02_0_N Comdty,2016-12-22,1.70232
HO1 N:02_0_N Comdty,2016-12-23,1.70786
HO1 N:02_0_N Comdty,2016-12-27,1.74766
HO1 N:02_0_N Comdty,2016-12-28,1.75215
HO1 N:02_0_N Comdty,2016-12-29,1.74476
HO1 N:02_0_N Comdty,2016-12-30,1.73361
HO1 N:02_0_N Comdty,2017-01-03,1.71912
HO1 N:02_0_N Comdty,2017-01-04,1.73143
HO1 N:02_0_N Comdty,2017-01-05,1.71182
HO1 N:02_0_N Comdty,2017-01-06,1.73062
HO1 N:02_0_N Comdty,2017-01-09,1.66249
HO1 N:02_0_N Comdty,2017-01-10,1.63815
HO1 N:02_0_N Comdty,2017-01-11,1.67867
HO1 N:02_0_N Comdty,2017-01-12,1.68968
HO1 N:02_0_N Comdty,2017-01-13,1.66577
HO1 N:02_0_N Comdty,2017-01-17,1.65289
HO1 N:02_0_N Comdty,2017-01-18,1.61435
HO1 N:02_0_N Comdty,2017-01-19,1.634
HO1 N:02_0_N Comdty,2017-01-20,1.65413
HO1 N:02_0_N Comdty,2017-01-23,1.6265
HO1 N:02_0_N Comdty,2017-01-24,1.63969
HO1 N:02_0_N Comdty,2017-01-25,1.61188
HO1 N:02_0_N Comdty,2017-01-26,1.64057
HO1 N:02_0_N Comdty,2017-01-27,1.61874
HO1 N:02_0_N Comdty,2017-01-30,1.59979
HO1 N:02_0_N Comdty,2017-01-31,1.59655
HO1 N:02_0_N Comdty,2017-02-01,1.66362
HO1 N:02_0_N Comdty,2017-02-02,1.6371
HO1 N:02_0_N Comdty,2017-02-03,1.65128
HO1 N:02_0_N Comdty,2017-02-06,1.62326
HO1 N:02_0_N Comdty,2017-02-07,1.61707
HO1 N:02_0_N Comdty,2017-02-08,1.62667
HO1 N:02_0_N Comdty,2017-02-09,1.6438
HO1 N:02_0_N Comdty,2017-02-10,1.67156
HO1 N:02_0_N Comdty,2017-02-13,1.63706
HO1 N:02_0_N Comdty,2017-02-14,1.65131
HO1 N:02_0_N Comdty,2017-02-15,1.64208
HO1 N:02_0_N Comdty,2017-02-16,1.62877
HO1 N:02_0_N Comdty,2017-02-17,1.64033
HO1 N:02_0_N Comdty,2017-02-21,1.65712
HO1 N:02_0_N Comdty,2017-02-22,1.64867
HO1 N:02_0_N Comdty,2017-02-23,1.66946
HO1 N:02_0_N Comdty,2017-02-24,1.65139
HO1 N:02_0_N Comdty,2017-02-27,1.65105
HO1 N:02_0_N Comdty,2017-02-28,1.62582
HO1 N:02_0_N Comdty,2017-03-01,1.63612
HO1 N:02_0_N Comdty,2017-03-02,1.60042
HO1 N:02_0_N Comdty,2017-03-03,1.61113
HO1 N:02_0_N Comdty,2017-03-06,1.6244
HO1 N:02_0_N Comdty,2017-03-07,1.63472
HO1 N:02_0_N Comdty,2017-03-08,1.58036
HO1 N:02_0_N Comdty,2017-03-09,1.54938
HO1 N:02_0_N Comdty,2017-03-10,1.51909
HO1 N:02_0_N Comdty,2017-03-13,1.51095
HO1 N:02_0_N Comdty,2017-03-14,1.50458
HO1 N:02_0_N Comdty,2017-03-15,1.52631
HO1 N:02_0_N Comdty,2017-03-16,1.50024
HO1 N:02_0_N Comdty,2017-03-17,1.50337
HO1 N:02_0_N Comdty,2017-03-20,1.51228
HO1 N:02_0_N Comdty,2017-03-21,1.49308
HO1 N:02_0_N Comdty,2017-03-22,1.48273
HO1 N:02_0_N Comdty,2017-03-23,1.47952
HO1 N:02_0_N Comdty,2017-03-24,1.48322
HO1 N:02_0_N Comdty,2017-03-27,1.48041
HO1 N:02_0_N Comdty,2017-03-28,1.49804
HO1 N:02_0_N Comdty,2017-03-29,1.53803
HO1 N:02_0_N Comdty,2017-03-30,1.55633
HO1 N:02_0_N Comdty,2017-03-31,1.57344
HO1 N:02_0_N Comdty,2017-04-03,1.567
HO1 N:02_0_N Comdty,2017-04-04,1.59596
HO1 N:02_0_N Comdty,2017-04-05,1.61424
HO1 N:02_0_N Comdty,2017-04-06,1.61984
HO1 N:02_0_N Comdty,2017-04-07,1.6411
HO1 N:02_0_N Comdty,2017-04-10,1.66048
HO1 N:02_0_N Comdty,2017-04-11,1.6638
HO1 N:02_0_N Comdty,2017-04-12,1.6634
HO1 N:02_0_N Comdty,2017-04-13,1.65808
HO1 N:02_0_N Comdty,2017-04-17,1.63764
HO1 N:02_0_N Comdty,2017-04-18,1.61768
HO1 N:02_0_N Comdty,2017-04-19,1.57877
HO1 N:02_0_N Comdty,2017-04-20,1.57369
HO1 N:02_0_N Comdty,2017-04-21,1.55097
HO1 N:02_0_N Comdty,2017-04-24,1.53792
HO1 N:02_0_N Comdty,2017-04-25,1.53315
HO1 N:02_0_N Comdty,2017-04-26,1.5304
HO1 N:02_0_N Comdty,2017-04-27,1.49816
HO1 N:02_0_N Comdty,2017-04-28,1.49452
HO1 N:02_0_N Comdty,2017-05-01,1.48066
HO1 N:02_0_N Comdty,2017-05-02,1.4586
HO1 N:02_0_N Comdty,2017-05-03,1.46152
HO1 N:02_0_N Comdty,2017-05-04,1.39535
HO1 N:02_0_N Comdty,2017-05-05,1.41836
HO1 N:02_0_N Comdty,2017-05-08,1.45313
HO1 N:02_0_N Comdty,2017-05-09,1.45263
HO1 N:02_0_N Comdty,2017-05-10,1.48838
HO1 N:02_0_N Comdty,2017-05-11,1.50003
HO1 N:02_0_N Comdty,2017-05-12,1.49599
HO1 N:02_0_N Comdty,2017-05-15,1.50447
HO1 N:02_0_N Comdty,2017-05-16,1.49729
HO1 N:02_0_N Comdty,2017-05-17,1.50452
HO1 N:02_0_N Comdty,2017-05-18,1.51084
HO1 N:02_0_N Comdty,2017-05-19,1.54234
HO1 N:02_0_N Comdty,2017-05-22,1.55868
HO1 N:02_0_N Comdty,2017-05-23,1.56573
HO1 N:02_0_N Comdty,2017-05-24,1.56968
HO1 N:02_0_N Comdty,2017-05-25,1.50732
HO1 N:02_0_N Comdty,2017-05-26,1.52359
HO1 N:02_0_N Comdty,2017-05-30,1.51128
HO1 N:02_0_N Comdty,2017-05-31,1.46696
HO1 N:02_0_N Comdty,2017-06-01,1.4589
HO1 N:02_0_N Comdty,2017-06-02,1.43194
HO1 N:02_0_N Comdty,2017-06-05,1.40881
HO1 N:02_0_N Comdty,2017-06-06,1.41136
HO1 N:02_0_N Comdty,2017-06-07,1.36536
HO1 N:02_0_N Comdty,2017-06-08,1.37721
HO1 N:02_0_N Comdty,2017-06-09,1.38741
HO1 N:02_0_N Comdty,2017-06-12,1.38164
HO1 N:02_0_N Comdty,2017-06-13,1.40311
HO1 N:02_0_N Comdty,2017-06-14,1.36409
HO1 N:02_0_N Comdty,2017-06-15,1.37938
HO1 N:02_0_N Comdty,2017-06-16,1.39018
HO1 N:02_0_N Comdty,2017-06-19,1.37498
HO1 N:02_0_N Comdty,2017-06-20,1.36114
HO1 N:02_0_N Comdty,2017-06-21,1.32918
HO1 N:02_0_N Comdty,2017-06-22,1.3332
HO1 N:02_0_N Comdty,2017-06-23,1.32973
HO1 N:02_0_N Comdty,2017-06-26,1.34128
HO1 N:02_0_N Comdty,2017-06-27,1.36069
HO1 N:02_0_N Comdty,2017-06-28,1.37582
HO1 N:02_0_N Comdty,2017-06-29,1.3831
HO1 N:02_0_N Comdty,2017-06-30,1.415
HO1 N:02_0_N Comdty,2017-07-05,1.42675
HO1 N:02_0_N Comdty,2017-07-06,1.42618
HO1 N:02_0_N Comdty,2017-07-07,1.39606
HO1 N:02_0_N Comdty,2017-07-10,1.40432
HO1 N:02_0_N Comdty,2017-07-11,1.42581
HO1 N:02_0_N Comdty,2017-07-12,1.42109
HO1 N:02_0_N Comdty,2017-07-13,1.44441
HO1 N:02_0_N Comdty,2017-07-14,1.46152
HO1 N:02_0_N Comdty,2017-07-17,1.44357
HO1 N:02_0_N Comdty,2017-07-18,1.44077
HO1 N:02_0_N Comdty,2017-07-19,1.48097
HO1 N:02_0_N Comdty,2017-07-20,1.46781
HO1 N:02_0_N Comdty,2017-07-21,1.43338
HO1 N:02_0_N Comdty,2017-07-24,1.43559
HO1 N:02_0_N Comdty,2017-07-25,1.4896
HO1 N:02_0_N Comdty,2017-07-26,1.52894
HO1 N:02_0_N Comdty,2017-07-27,1.54693
HO1 N:02_0_N Comdty,2017-07-28,1.58838
HO1 N:02_0_N Comdty,2017-07-31,1.59673
HO1 N:02_0_N Comdty,2017-08-01,1.58402
HO1 N:02_0_N Comdty,2017-08-02,1.60754
HO1 N:02_0_N Comdty,2017-08-03,1.5899
HO1 N:02_0_N Comdty,2017-08-04,1.60293
HO1 N:02_0_N Comdty,2017-08-07,1.59618
HO1 N:02_0_N Comdty,2017-08-08,1.58831
HO1 N:02_0_N Comdty,2017-08-09,1.59577
HO1 N:02_0_N Comdty,2017-08-10,1.57241
HO1 N:02_0_N Comdty,2017-08-11,1.57232
HO1 N:02_0_N Comdty,2017-08-14,1.55801
HO1 N:02_0_N Comdty,2017-08-15,1.55545
HO1 N:02_0_N Comdty,2017-08-16,1.53252
HO1 N:02_0_N Comdty,2017-08-17,1.52188
HO1 N:02_0_N Comdty,2017-08-18,1.56498
HO1 N:02_0_N Comdty,2017-08-21,1.51149
HO1 N:02_0_N Comdty,2017-08-22,1.53869
HO1 N:02_0_N Comdty,2017-08-23,1.5695
HO1 N:02_0_N Comdty,2017-08-24,1.56329
HO1 N:02_0_N Comdty,2017-08-25,1.55205
HO1 N:02_0_N Comdty,2017-08-28,1.56162
HO1 N:02_0_N Comdty,2017-08-29,1.58306
HO1 N:02_0_N Comdty,2017-08-30,1.60835
HO1 N:02_0_N Comdty,2017-08-31,1.69036
HO1 N:02_0_N Comdty,2017-09-05,1.67021
HO1 N:02_0_N Comdty,2017-09-06,1.68279
HO1 N:02_0_N Comdty,2017-09-07,1.70144
HO1 N:02_0_N Comdty,2017-09-08,1.67141
HO1 N:02_0_N Comdty,2017-09-11,1.66079
HO1 N:02_0_N Comdty,2017-09-12,1.6708
HO1 N:02_0_N Comdty,2017-09-13,1.70749
HO1 N:02_0_N Comdty,2017-09-14,1.71671
HO1 N:02_0_N Comdty,2017-09-15,1.72667
HO1 N:02_0_N Comdty,2017-09-18,1.71322
HO1 N:02_0_N Comdty,2017-09-19,1.70861
HO1 N:02_0_N Comdty,2017-09-20,1.73689
HO1 N:02_0_N Comdty,2017-09-21,1.76284
HO1 N:02_0_N Comdty,2017-09-22,1.76145
HO1 N:02_0_N Comdty,2017-09-25,1.79411
HO1 N:02_0_N Comdty,2017-09-26,1.7916
HO1 N:02_0_N Comdty,2017-09-27,1.79516
HO1 N:02_0_N Comdty,2017-09-28,1.77741
HO1 N:02_0_N Comdty,2017-09-29,1.75608
HO1 N:02_0_N Comdty,2017-10-02,1.72181
HO1 N:02_0_N Comdty,2017-10-03,1.70429
HO1 N:02_0_N Comdty,2017-10-04,1.72991
HO1 N:02_0_N Comdty,2017-10-05,1.74843
HO1 N:02_0_N Comdty,2017-10-06,1.70658
HO1 N:02_0_N Comdty,2017-10-09,1.70015
HO1 N:02_0_N Comdty,2017-10-10,1.72113
HO1 N:02_0_N Comdty,2017-10-11,1.7393
HO1 N:02_0_N Comdty,2017-10-12,1.72136
HO1 N:02_0_N Comdty,2017-10-13,1.7519
HO1 N:02_0_N Comdty,2017-10-16,1.76576
HO1 N:02_0_N Comdty,2017-10-17,1.77415
HO1 N:02_0_N Comdty,2017-10-18,1.76855
HO1 N:02_0_N Comdty,2017-10-19,1.73317
HO1 N:02_0_N Comdty,2017-10-20,1.77578
HO1 N:02_0_N Comdty,2017-10-23,1.76277
HO1 N:02_0_N Comdty,2017-10-24,1.80297
HO1 N:02_0_N Comdty,2017-10-25,1.79675
HO1 N:02_0_N Comdty,2017-10-26,1.83545
HO1 N:02_0_N Comdty,2017-10-27,1.86485
HO1 N:02_0_N Comdty,2017-10-30,1.86906
HO1 N:02_0_N Comdty,2017-10-31,1.8779
HO1 N:02_0_N Comdty,2017-11-01,1.86418
HO1 N:02_0_N Comdty,2017-11-02,1.85297
HO1 N:02_0_N Comdty,2017-11-03,1.88981
HO1 N:02_0_N Comdty,2017-11-06,1.93929
HO1 N:02_0_N Comdty,2017-11-07,1.92075
HO1 N:02_0_N Comdty,2017-11-08,1.9216
HO1 N:02_0_N Comdty,2017-11-09,1.93405
HO1 N:02_0_N Comdty,2017-11-10,1.92619
HO1 N:02_0_N Comdty,2017-11-13,1.92514
HO1 N:02_0_N Comdty,2017-11-14,1.8866
HO1 N:02_0_N Comdty,2017-11-15,1.88732
HO1 N:02_0_N Comdty,2017-11-16,1.88879
HO1 N:02_0_N Comdty,2017-11-17,1.92402
HO1 N:02_0_N Comdty,2017-11-20,1.91703
HO1 N:02_0_N Comdty,2017-11-21,1.92003
HO1 N:02_0_N Comdty,2017-11-22,1.90052
HO1 N:02_0_N Comdty,2017-11-24,1.91326
HO1 N:02_0_N Comdty,2017-11-27,1.91138
HO1 N:02_0_N Comdty,2017-11-28,1.91832
HO1 N:02_0_N Comdty,2017-11-29,1.89327
HO1 N:02_0_N Comdty,2017-11-30,1.8628
HO1 N:02_0_N Comdty,2017-12-04,1.8693
HO1 N:02_0_N Comdty,2017-12-05,1.8917
HO1 N:02_0_N Comdty,2017-12-06,1.84287
HO1 N:02_0_N Comdty,2017-12-07,1.88296
HO1 N:02_0_N Comdty,2017-12-08,1.91646
HO1 N:02_0_N Comdty,2017-12-11,1.93207
HO1 N:02_0_N Comdty,2017-12-12,1.91871
HO1 N:02_0_N Comdty,2017-12-13,1.88269
HO1 N:02_0_N Comdty,2017-12-14,1.88927
HO1 N:02_0_N Comdty,2017-12-15,1.88751
HO1 N:02_0_N Comdty,2017-12-18,1.89709
HO1 N:02_0_N Comdty,2017-12-19,1.91294
HO1 N:02_0_N Comdty,2017-12-20,1.91679
HO1 N:02_0_N Comdty,2017-12-21,1.92914
HO1 N:02_0_N Comdty,2017-12-22,1.94931
HO1 N:02_0_N Comdty,2017-12-26,2.01628
HO1 N:02_0_N Comdty,2017-12-27,2.01347
HO1 N:02_0_N Comdty,2017-12-28,2.00757
HO1 N:02_0_N Comdty,2017-12-29,2.02071
HO1 N:02_0_N Comdty,2018-01-02,2.00179
HO1 N:02_0_N Comdty,2018-01-03,2.03893
HO1 N:02_0_N Comdty,2018-01-04,2.02362
HO1 N:02_0_N Comdty,2018-01-05,2.00867
HO1 N:02_0_N Comdty,2018-01-08,1.99713
HO1 N:02_0_N Comdty,2018-01-09,2.0319
HO1 N:02_0_N Comdty,2018-01-10,2.03617
HO1 N:02_0_N Comdty,2018-01-11,2.02582
HO1 N:02_0_N Comdty,2018-01-12,2.02579
HO1 N:02_0_N Comdty,2018-01-16,1.98664
HO1 N:02_0_N Comdty,2018-01-17,1.98737
HO1 N:02_0_N Comdty,2018-01-18,1.9782
HO1 N:02_0_N Comdty,2018-01-19,1.98039
HO1 N:02_0_N Comdty,2018-01-22,1.98079
HO1 N:02_0_N Comdty,2018-01-23,2.00057
HO1 N:02_0_N Comdty,2018-01-24,1.99216
HO1 N:02_0_N Comdty,2018-01-25,1.97811
HO1 N:02_0_N Comdty,2018-01-26,1.99759
HO1 N:02_0_N Comdty,2018-01-29,1.97262
HO1 N:02_0_N Comdty,2018-01-30,1.93704
HO1 N:02_0_N Comdty,2018-01-31,1.93015
HO1 N:02_0_N Comdty,2018-02-01,1.9424
HO1 N:02_0_N Comdty,2018-02-02,1.90914
HO1 N:02_0_N Comdty,2018-02-05,1.89035
HO1 N:02_0_N Comdty,2018-02-06,1.86103
HO1 N:02_0_N Comdty,2018-02-07,1.82392
HO1 N:02_0_N Comdty,2018-02-08,1.79968
HO1 N:02_0_N Comdty,2018-02-09,1.74324
HO1 N:02_0_N Comdty,2018-02-12,1.72581
HO1 N:02_0_N Comdty,2018-02-13,1.7153
HO1 N:02_0_N Comdty,2018-02-14,1.75268
HO1 N:02_0_N Comdty,2018-02-15,1.75143
HO1 N:02_0_N Comdty,2018-02-16,1.76846
HO1 N:02_0_N Comdty,2018-02-20,1.80433
HO1 N:02_0_N Comdty,2018-02-21,1.81018
HO1 N:02_0_N Comdty,2018-02-22,1.82304
HO1 N:02_0_N Comdty,2018-02-23,1.84159
HO1 N:02_0_N Comdty,2018-02-26,1.86238
HO1 N:02_0_N Comdty,2018-02-27,1.84326
HO1 N:02_0_N Comdty,2018-02-28,1.80701
HO1 N:02_0_N Comdty,2018-03-01,1.78406
HO1 N:02_0_N Comdty,2018-03-02,1.76306
HO1 N:02_0_N Comdty,2018-03-05,1.7829
HO1 N:02_0_N Comdty,2018-03-06,1.78929
HO1 N:02_0_N Comdty,2018-03-07,1.76925
HO1 N:02_0_N Comdty,2018-03-08,1.7654
HO1 N:02_0_N Comdty,2018-03-09,1.79227
HO1 N:02_0_N Comdty,2018-03-12,1.76699
HO1 N:02_0_N Comdty,2018-03-13,1.76952
HO1 N:02_0_N Comdty,2018-03-14,1.7835
HO1 N:02_0_N Comdty,2018-03-15,1.79542
HO1 N:02_0_N Comdty,2018-03-16,1.82137
HO1 N:02_0_N Comdty,2018-03-19,1.81298
HO1 N:02_0_N Comdty,2018-03-20,1.86138
HO1 N:02_0_N Comdty,2018-03-21,1.90852
HO1 N:02_0_N Comdty,2018-03-22,1.89488
HO1 N:02_0_N Comdty,2018-03-23,1.91243
HO1 N:02_0_N Comdty,2018-03-26,1.90337
HO1 N:02_0_N Comdty,2018-03-27,1.91562
HO1 N:02_0_N Comdty,2018-03-28,1.92212
HO1 N:02_0_N Comdty,2018-03-29,1.94138
HO1 N:02_0_N Comdty,2018-04-02,1.89327
HO1 N:02_0_N Comdty,2018-04-03,1.9136
HO1 N:02_0_N Comdty,2018-04-04,1.89722
HO1 N:02_0_N Comdty,2018-04-05,1.90297
HO1 N:02_0_N Comdty,2018-04-06,1.88047
HO1 N:02_0_N Comdty,2018-04-09,1.91135
HO1 N:02_0_N Comdty,2018-04-10,1.97622
HO1 N:02_0_N Comdty,2018-04-11,2.00523
HO1 N:02_0_N Comdty,2018-04-12,2.0042
HO1 N:02_0_N Comdty,2018-04-13,2.01976
HO1 N:02_0_N Comdty,2018-04-16,1.98521
HO1 N:02_0_N Comdty,2018-04-17,1.98819
HO1 N:02_0_N Comdty,2018-04-18,2.02147
HO1 N:02_0_N Comdty,2018-04-19,2.04823
HO1 N:02_0_N Comdty,2018-04-20,2.06908
HO1 N:02_0_N Comdty,2018-04-23,2.09401
HO1 N:02_0_N Comdty,2018-04-24,2.08122
HO1 N:02_0_N Comdty,2018-04-25,2.09841
HO1 N:02_0_N Comdty,2018-04-26,2.13386
HO1 N:02_0_N Comdty,2018-04-27,2.1253
HO1 N:02_0_N Comdty,2018-04-30,2.14443
HO1 N:02_0_N Comdty,2018-05-01,2.08836
HO1 N:02_0_N Comdty,2018-05-02,2.11726
HO1 N:02_0_N Comdty,2018-05-03,2.10805
HO1 N:02_0_N Comdty,2018-05-04,2.15357
HO1 N:02_0_N Comdty,2018-05-07,2.18981
HO1 N:02_0_N Comdty,2018-05-08,2.16115
HO1 N:02_0_N Comdty,2018-05-09,2.2282
HO1 N:02_0_N Comdty,2018-05-10,2.22947
HO1 N:02_0_N Comdty,2018-05-11,2.22178
HO1 N:02_0_N Comdty,2018-05-14,2.2451
HO1 N:02_0_N Comdty,2018-05-15,2.25012
HO1 N:02_0_N Comdty,2018-05-16,2.26875
HO1 N:02_0_N Comdty,2018-05-17,2.28262
HO1 N:02_0_N Comdty,2018-05-18,2.2578
HO1 N:02_0_N Comdty,2018-05-21,2.26903
HO1 N:02_0_N Comdty,2018-05-22,2.26518
HO1 N:02_0_N Comdty,2018-05-23,2.2809
HO1 N:02_0_N Comdty,2018-05-24,2.24789
HO1 N:02_0_N Comdty,2018-05-25,2.1919
HO1 N:02_0_N Comdty,2018-05-29,2.16863
HO1 N:02_0_N Comdty,2018-05-30,2.20559
HO1 N:02_0_N Comdty,2018-05-31,2.15765
HO1 N:02_0_N Comdty,2018-06-04,2.12839
HO1 N:02_0_N Comdty,2018-06-05,2.10776
HO1 N:02_0_N Comdty,2018-06-06,2.09683
HO1 N:02_0_N Comdty,2018-06-07,2.14044
HO1 N:02_0_N Comdty,2018-06-08,2.13357
HO1 N:02_0_N Comdty,2018-06-11,2.12959
HO1 N:02_0_N Comdty,2018-06-12,2.12916
HO1 N:02_0_N Comdty,2018-06-13,2.15145
HO1 N:02_0_N Comdty,2018-06-14,2.1464
HO1 N:02_0_N Comdty,2018-06-15,2.0799
HO1 N:02_0_N Comdty,2018-06-18,2.12094
HO1 N:02_0_N Comdty,2018-06-19,2.11289
HO1 N:02_0_N Comdty,2018-06-20,2.09867
HO1 N:02_0_N Comdty,2018-06-21,2.05292
HO1 N:02_0_N Comdty,2018-06-22,2.10202
HO1 N:02_0_N Comdty,2018-06-25,2.0733
HO1 N:02_0_N Comdty,2018-06-26,2.10963
HO1 N:02_0_N Comdty,2018-06-27,2.16893
HO1 N:02_0_N Comdty,2018-06-28,2.1721
HO1 N:02_0_N Comdty,2018-06-29,2.19163
HO1 N:02_0_N Comdty,2018-07-02,2.14631
HO1 N:02_0_N Comdty,2018-07-03,2.14862
HO1 N:02_0_N Comdty,2018-07-05,2.16323
HO1 N:02_0_N Comdty,2018-07-06,2.14607
HO1 N:02_0_N Comdty,2018-07-09,2.17857
HO1 N:02_0_N Comdty,2018-07-10,2.20558
HO1 N:02_0_N Comdty,2018-07-11,2.08925
HO1 N:02_0_N Comdty,2018-07-12,2.12607
HO1 N:02_0_N Comdty,2018-07-13,2.13916
HO1 N:02_0_N Comdty,2018-07-16,2.04834
HO1 N:02_0_N Comdty,2018-07-17,2.06989
HO1 N:02_0_N Comdty,2018-07-18,2.08821
HO1 N:02_0_N Comdty,2018-07-19,2.0924
HO1 N:02_0_N Comdty,2018-07-20,2.09283
HO1 N:02_0_N Comdty,2018-07-23,2.10275
HO1 N:02_0_N Comdty,2018-07-24,2.12023
HO1 N:02_0_N Comdty,2018-07-25,2.13786
HO1 N:02_0_N Comdty,2018-07-26,2.16188
HO1 N:02_0_N Comdty,2018-07-27,2.14184
HO1 N:02_0_N Comdty,2018-07-30,2.14517
HO1 N:02_0_N Comdty,2018-07-31,2.10973
HO1 N:02_0_N Comdty,2018-08-01,2.0802
HO1 N:02_0_N Comdty,2018-08-02,2.12029
HO1 N:02_0_N Comdty,2018-08-03,2.11137
HO1 N:02_0_N Comdty,2018-08-06,2.13181
HO1 N:02_0_N Comdty,2018-08-07,2.15847
HO1 N:02_0_N Comdty,2018-08-08,2.10406
HO1 N:02_0_N Comdty,2018-08-09,2.09437
HO1 N:02_0_N Comdty,2018-08-10,2.12986
HO1 N:02_0_N Comdty,2018-08-13,2.12375
HO1 N:02_0_N Comdty,2018-08-14,2.11529
HO1 N:02_0_N Comdty,2018-08-15,2.07786
HO1 N:02_0_N Comdty,2018-08-16,2.08885
HO1 N:02_0_N Comdty,2018-08-17,2.08666
HO1 N:02_0_N Comdty,2018-08-20,2.09943
HO1 N:02_0_N Comdty,2018-08-21,2.09408
HO1 N:02_0_N Comdty,2018-08-22,2.13274
HO1 N:02_0_N Comdty,2018-08-23,2.14407
