name,date,PX_LAST
QS1 N:02_0_N Comdty,2020-06-18,336.73463
QS1 N:02_0_N Comdty,2020-06-19,346.7853
QS1 N:02_0_N Comdty,2020-06-22,345.4002
QS1 N:02_0_N Comdty,2020-06-23,347.4502
QS1 N:02_0_N Comdty,2020-06-24,327.45983
QS1 N:02_0_N Comdty,2020-06-25,326.586
QS1 N:02_0_N Comdty,2020-06-26,321.1008
QS1 N:02_0_N Comdty,2020-06-29,331.4004
QS1 N:02_0_N Comdty,2020-06-30,333.61598
QS1 N:02_0_N Comdty,2020-07-01,338.052
QS1 N:02_0_N Comdty,2020-07-02,343.4706
QS1 N:02_0_N Comdty,2020-07-03,343.98
QS1 N:02_0_N Comdty,2020-07-06,350.6715
QS1 N:02_0_N Comdty,2020-07-07,348.82575
QS1 N:02_0_N Comdty,2020-07-08,344.8024
QS1 N:02_0_N Comdty,2020-07-09,345.0901
QS1 N:02_0_N Comdty,2020-07-10,347.8608
QS1 N:02_0_N Comdty,2020-07-13,346.5374
QS1 N:02_0_N Comdty,2020-07-14,343.96025
QS1 N:02_0_N Comdty,2020-07-15,350.3353
QS1 N:02_0_N Comdty,2020-07-16,348.1515
QS1 N:02_0_N Comdty,2020-07-17,345.009
QS1 N:02_0_N Comdty,2020-07-20,348.1218
QS1 N:02_0_N Comdty,2020-07-21,360.7604
QS1 N:02_0_N Comdty,2020-07-22,352.47495
QS1 N:02_0_N Comdty,2020-07-23,349.3432
QS1 N:02_0_N Comdty,2020-07-24,345.70688
QS1 N:02_0_N Comdty,2020-07-27,340.622
QS1 N:02_0_N Comdty,2020-07-28,340.0957
QS1 N:02_0_N Comdty,2020-07-29,344.61788
QS1 N:02_0_N Comdty,2020-07-30,328.36787
QS1 N:02_0_N Comdty,2020-07-31,333.318
QS1 N:02_0_N Comdty,2020-08-03,340.104
QS1 N:02_0_N Comdty,2020-08-04,339.27333
QS1 N:02_0_N Comdty,2020-08-05,351.9548
QS1 N:02_0_N Comdty,2020-08-06,340.90735
QS1 N:02_0_N Comdty,2020-08-07,337.4136
QS1 N:02_0_N Comdty,2020-08-10,336.34415
QS1 N:02_0_N Comdty,2020-08-11,346.3257
QS1 N:02_0_N Comdty,2020-08-12,344.62358
QS1 N:02_0_N Comdty,2020-08-13,342.65265
QS1 N:02_0_N Comdty,2020-08-14,340.53285
QS1 N:02_0_N Comdty,2020-08-17,339.675
QS1 N:02_0_N Comdty,2020-08-18,343.026
QS1 N:02_0_N Comdty,2020-08-19,343.78438
QS1 N:02_0_N Comdty,2020-08-20,337.2019
QS1 N:02_0_N Comdty,2020-08-21,328.86
QS1 N:02_0_N Comdty,2020-08-24,337.6791
QS1 N:02_0_N Comdty,2020-08-25,344.1322
QS1 N:02_0_N Comdty,2020-08-26,336.7196
QS1 N:02_0_N Comdty,2020-08-27,329.875
QS1 N:02_0_N Comdty,2020-08-28,330.74095
QS1 N:02_0_N Comdty,2020-08-31,326.8136
QS1 N:02_0_N Comdty,2020-09-01,332.28387
QS1 N:02_0_N Comdty,2020-09-02,323.88142
QS1 N:02_0_N Comdty,2020-09-03,304.49535
QS1 N:02_0_N Comdty,2020-09-04,306.647
QS1 N:02_0_N Comdty,2020-09-07,300.612
QS1 N:02_0_N Comdty,2020-09-08,283.6258
QS1 N:02_0_N Comdty,2020-09-09,296.62665
QS1 N:02_0_N Comdty,2020-09-10,293.1861
QS1 N:02_0_N Comdty,2020-09-11,294.5808
QS1 N:02_0_N Comdty,2020-09-14,290.17312
QS1 N:02_0_N Comdty,2020-09-15,290.624
QS1 N:02_0_N Comdty,2020-09-16,295.35953
QS1 N:02_0_N Comdty,2020-09-17,309.332
QS1 N:02_0_N Comdty,2020-09-18,308.9007
QS1 N:02_0_N Comdty,2020-09-21,294.75518
QS1 N:02_0_N Comdty,2020-09-22,296.63113
QS1 N:02_0_N Comdty,2020-09-23,300.56953
QS1 N:02_0_N Comdty,2020-09-24,297.11073
QS1 N:02_0_N Comdty,2020-09-25,302.28735
QS1 N:02_0_N Comdty,2020-09-28,305.34915
QS1 N:02_0_N Comdty,2020-09-29,299.2647
QS1 N:02_0_N Comdty,2020-09-30,303.6013
QS1 N:02_0_N Comdty,2020-10-01,291.2596
QS1 N:02_0_N Comdty,2020-10-02,289.66443
QS1 N:02_0_N Comdty,2020-10-05,301.2324
QS1 N:02_0_N Comdty,2020-10-06,312.70125
QS1 N:02_0_N Comdty,2020-10-07,304.50712
QS1 N:02_0_N Comdty,2020-10-08,315.22995
QS1 N:02_0_N Comdty,2020-10-09,315.7353
QS1 N:02_0_N Comdty,2020-10-12,306.4004
QS1 N:02_0_N Comdty,2020-10-13,310.44768
QS1 N:02_0_N Comdty,2020-10-14,313.1247
QS1 N:02_0_N Comdty,2020-10-15,312.3359
QS1 N:02_0_N Comdty,2020-10-16,315.58415
QS1 N:02_0_N Comdty,2020-10-19,310.1395
QS1 N:02_0_N Comdty,2020-10-20,305.91948
QS1 N:02_0_N Comdty,2020-10-21,296.6104
QS1 N:02_0_N Comdty,2020-10-22,305.07963
QS1 N:02_0_N Comdty,2020-10-23,303.2755
QS1 N:02_0_N Comdty,2020-10-26,290.5308
QS1 N:02_0_N Comdty,2020-10-27,298.75765
QS1 N:02_0_N Comdty,2020-10-28,286.35955
QS1 N:02_0_N Comdty,2020-10-29,278.7072
QS1 N:02_0_N Comdty,2020-10-30,279.685
QS1 N:02_0_N Comdty,2020-11-02,282.76218
QS1 N:02_0_N Comdty,2020-11-03,289.1294
QS1 N:02_0_N Comdty,2020-11-04,298.8765
QS1 N:02_0_N Comdty,2020-11-05,296.3274
QS1 N:02_0_N Comdty,2020-11-06,290.24908
QS1 N:02_0_N Comdty,2020-11-09,313.5
QS1 N:02_0_N Comdty,2020-11-10,320.8491
QS1 N:02_0_N Comdty,2020-11-11,331.1453
QS1 N:02_0_N Comdty,2020-11-12,325.08928
QS1 N:02_0_N Comdty,2020-11-13,314.89465
QS1 N:02_0_N Comdty,2020-11-16,321.77855
QS1 N:02_0_N Comdty,2020-11-17,318.97267
QS1 N:02_0_N Comdty,2020-11-18,328.17427
QS1 N:02_0_N Comdty,2020-11-19,326.33955
QS1 N:02_0_N Comdty,2020-11-20,327.7921
QS1 N:02_0_N Comdty,2020-11-23,337.70503
QS1 N:02_0_N Comdty,2020-11-24,354.73438
QS1 N:02_0_N Comdty,2020-11-25,353.47793
QS1 N:02_0_N Comdty,2020-11-26,352.7063
QS1 N:02_0_N Comdty,2020-11-27,354.3075
QS1 N:02_0_N Comdty,2020-11-30,350.5446
QS1 N:02_0_N Comdty,2020-12-01,347.7795
QS1 N:02_0_N Comdty,2020-12-02,349.9661
QS1 N:02_0_N Comdty,2020-12-03,353.4401
QS1 N:02_0_N Comdty,2020-12-04,353.934
QS1 N:02_0_N Comdty,2020-12-07,357.0941
QS1 N:02_0_N Comdty,2020-12-08,357.2172
QS1 N:02_0_N Comdty,2020-12-09,357.53575
QS1 N:02_0_N Comdty,2020-12-10,371.36418
QS1 N:02_0_N Comdty,2020-12-11,366.5152
QS1 N:02_0_N Comdty,2020-12-14,363.74405
QS1 N:02_0_N Comdty,2020-12-15,371.85653
QS1 N:02_0_N Comdty,2020-12-16,371.38938
QS1 N:02_0_N Comdty,2020-12-17,377.4177
QS1 N:02_0_N Comdty,2020-12-18,383.5608
QS1 N:02_0_N Comdty,2020-12-21,366.77695
QS1 N:02_0_N Comdty,2020-12-22,371.6438
QS1 N:02_0_N Comdty,2020-12-23,379.3041
QS1 N:02_0_N Comdty,2020-12-24,377.63495
QS1 N:02_0_N Comdty,2020-12-28,379.85018
QS1 N:02_0_N Comdty,2020-12-29,375.69138
QS1 N:02_0_N Comdty,2020-12-30,375.49575
QS1 N:02_0_N Comdty,2020-12-31,372.4479
QS1 N:02_0_N Comdty,2021-01-04,369.96765
QS1 N:02_0_N Comdty,2021-01-05,379.0765
QS1 N:02_0_N Comdty,2021-01-06,382.97128
QS1 N:02_0_N Comdty,2021-01-07,385.994
QS1 N:02_0_N Comdty,2021-01-08,393.1625
QS1 N:02_0_N Comdty,2021-01-11,399.4731
QS1 N:02_0_N Comdty,2021-01-12,409.3845
QS1 N:02_0_N Comdty,2021-01-13,408.3338
QS1 N:02_0_N Comdty,2021-01-14,407.3008
QS1 N:02_0_N Comdty,2021-01-15,402.28
QS1 N:02_0_N Comdty,2021-01-18,404.20455
QS1 N:02_0_N Comdty,2021-01-19,408.27325
QS1 N:02_0_N Comdty,2021-01-20,409.09285
QS1 N:02_0_N Comdty,2021-01-21,403.312
QS1 N:02_0_N Comdty,2021-01-22,398.0355
QS1 N:02_0_N Comdty,2021-01-25,398.268
QS1 N:02_0_N Comdty,2021-01-26,400.1272
QS1 N:02_0_N Comdty,2021-01-27,404.9736
QS1 N:02_0_N Comdty,2021-01-28,400.84538
QS1 N:02_0_N Comdty,2021-01-29,400.94762
QS1 N:02_0_N Comdty,2021-02-01,407.23513
QS1 N:02_0_N Comdty,2021-02-02,424.0089
QS1 N:02_0_N Comdty,2021-02-03,429.19093
QS1 N:02_0_N Comdty,2021-02-04,429.80445
QS1 N:02_0_N Comdty,2021-02-05,438.70125
QS1 N:02_0_N Comdty,2021-02-08,443.50845
QS1 N:02_0_N Comdty,2021-02-09,443.00238
QS1 N:02_0_N Comdty,2021-02-10,447.09558
QS1 N:02_0_N Comdty,2021-02-11,447.5265
QS1 N:02_0_N Comdty,2021-02-12,448.20163
QS1 N:02_0_N Comdty,2021-02-15,461.39798
QS1 N:02_0_N Comdty,2021-02-16,459.8091
QS1 N:02_0_N Comdty,2021-02-17,466.39035
QS1 N:02_0_N Comdty,2021-02-18,472.1787
QS1 N:02_0_N Comdty,2021-02-19,468.6603
QS1 N:02_0_N Comdty,2021-02-22,470.9804
QS1 N:02_0_N Comdty,2021-02-23,480.8748
QS1 N:02_0_N Comdty,2021-02-24,491.51955
QS1 N:02_0_N Comdty,2021-02-25,490.6278
QS1 N:02_0_N Comdty,2021-02-26,484.0668
QS1 N:02_0_N Comdty,2021-03-01,481.81823
QS1 N:02_0_N Comdty,2021-03-02,473.32705
QS1 N:02_0_N Comdty,2021-03-03,477.62
QS1 N:02_0_N Comdty,2021-03-04,497.03315
QS1 N:02_0_N Comdty,2021-03-05,509.77725
QS1 N:02_0_N Comdty,2021-03-08,510.783
QS1 N:02_0_N Comdty,2021-03-09,499.35465
QS1 N:02_0_N Comdty,2021-03-10,496.76113
QS1 N:02_0_N Comdty,2021-03-11,507.52705
QS1 N:02_0_N Comdty,2021-03-12,513.91392
QS1 N:02_0_N Comdty,2021-03-15,504.9952
QS1 N:02_0_N Comdty,2021-03-16,498.4356
QS1 N:02_0_N Comdty,2021-03-17,493.55543
QS1 N:02_0_N Comdty,2021-03-18,477.92005
QS1 N:02_0_N Comdty,2021-03-19,474.40765
QS1 N:02_0_N Comdty,2021-03-22,474.11455
QS1 N:02_0_N Comdty,2021-03-23,464.33205
QS1 N:02_0_N Comdty,2021-03-24,475.0308
QS1 N:02_0_N Comdty,2021-03-25,458.2808
QS1 N:02_0_N Comdty,2021-03-26,479.9007
QS1 N:02_0_N Comdty,2021-03-29,473.9245
QS1 N:02_0_N Comdty,2021-03-30,477.3256
QS1 N:02_0_N Comdty,2021-03-31,475.99603
QS1 N:02_0_N Comdty,2021-04-01,467.02088
QS1 N:02_0_N Comdty,2021-04-05,466.596
QS1 N:02_0_N Comdty,2021-04-06,469.4634
QS1 N:02_0_N Comdty,2021-04-07,458.1654
QS1 N:02_0_N Comdty,2021-04-08,462.21175
QS1 N:02_0_N Comdty,2021-04-09,466.0695
QS1 N:02_0_N Comdty,2021-04-12,471.06473
QS1 N:02_0_N Comdty,2021-04-13,469.40235
QS1 N:02_0_N Comdty,2021-04-14,487.20498
QS1 N:02_0_N Comdty,2021-04-15,488.872
QS1 N:02_0_N Comdty,2021-04-16,488.98
QS1 N:02_0_N Comdty,2021-04-19,484.0879
QS1 N:02_0_N Comdty,2021-04-20,475.4559
QS1 N:02_0_N Comdty,2021-04-21,477.12128
QS1 N:02_0_N Comdty,2021-04-22,478.9245
QS1 N:02_0_N Comdty,2021-04-23,480.1125
QS1 N:02_0_N Comdty,2021-04-26,477.89805
QS1 N:02_0_N Comdty,2021-04-27,480.25445
QS1 N:02_0_N Comdty,2021-04-28,492.17348
QS1 N:02_0_N Comdty,2021-04-29,494.64938
QS1 N:02_0_N Comdty,2021-04-30,487.26038
QS1 N:02_0_N Comdty,2021-05-03,495.672
QS1 N:02_0_N Comdty,2021-05-04,503.622
QS1 N:02_0_N Comdty,2021-05-05,510.9308
QS1 N:02_0_N Comdty,2021-05-06,500.9141
QS1 N:02_0_N Comdty,2021-05-07,496.551
QS1 N:02_0_N Comdty,2021-05-10,497.25
QS1 N:02_0_N Comdty,2021-05-11,503.47825
QS1 N:02_0_N Comdty,2021-05-12,517.3348
QS1 N:02_0_N Comdty,2021-05-13,497.22238
QS1 N:02_0_N Comdty,2021-05-14,503.02958
QS1 N:02_0_N Comdty,2021-05-17,508.1643
QS1 N:02_0_N Comdty,2021-05-18,508.2114
QS1 N:02_0_N Comdty,2021-05-19,489.4761
QS1 N:02_0_N Comdty,2021-05-20,491.1942
QS1 N:02_0_N Comdty,2021-05-21,491.46745
QS1 N:02_0_N Comdty,2021-05-24,499.34908
QS1 N:02_0_N Comdty,2021-05-25,500.6394
QS1 N:02_0_N Comdty,2021-05-26,503.4975
QS1 N:02_0_N Comdty,2021-05-27,504.2268
QS1 N:02_0_N Comdty,2021-05-28,508.66725
QS1 N:02_0_N Comdty,2021-05-31,509.8443
QS1 N:02_0_N Comdty,2021-06-01,513.4653
QS1 N:02_0_N Comdty,2021-06-02,518.99283
QS1 N:02_0_N Comdty,2021-06-03,521.33337
QS1 N:02_0_N Comdty,2021-06-04,522.8925
QS1 N:02_0_N Comdty,2021-06-07,520.8246
QS1 N:02_0_N Comdty,2021-06-08,520.53435
QS1 N:02_0_N Comdty,2021-06-09,526.02138
QS1 N:02_0_N Comdty,2021-06-10,527.54355
QS1 N:02_0_N Comdty,2021-06-11,530.0784
QS1 N:02_0_N Comdty,2021-06-14,534.46845
QS1 N:02_0_N Comdty,2021-06-15,536.1342
QS1 N:02_0_N Comdty,2021-06-16,544.4481
QS1 N:02_0_N Comdty,2021-06-17,543.41105
QS1 N:02_0_N Comdty,2021-06-18,546.9696
QS1 N:02_0_N Comdty,2021-06-21,547.128
QS1 N:02_0_N Comdty,2021-06-22,551.38965
QS1 N:02_0_N Comdty,2021-06-23,557.4688
QS1 N:02_0_N Comdty,2021-06-24,554.14545
QS1 N:02_0_N Comdty,2021-06-25,555.8838
QS1 N:02_0_N Comdty,2021-06-28,551.1803
QS1 N:02_0_N Comdty,2021-06-29,552.7102
QS1 N:02_0_N Comdty,2021-06-30,552.29212
QS1 N:02_0_N Comdty,2021-07-01,561.0348
QS1 N:02_0_N Comdty,2021-07-02,563.93925
QS1 N:02_0_N Comdty,2021-07-05,567.42945
QS1 N:02_0_N Comdty,2021-07-06,553.78388
QS1 N:02_0_N Comdty,2021-07-07,541.9388
QS1 N:02_0_N Comdty,2021-07-08,542.20488
QS1 N:02_0_N Comdty,2021-07-09,558.028
QS1 N:02_0_N Comdty,2021-07-12,555.1901
QS1 N:02_0_N Comdty,2021-07-13,562.1823
QS1 N:02_0_N Comdty,2021-07-14,560.13125
QS1 N:02_0_N Comdty,2021-07-15,552.48863
QS1 N:02_0_N Comdty,2021-07-16,548.8221
QS1 N:02_0_N Comdty,2021-07-19,516.2625
QS1 N:02_0_N Comdty,2021-07-20,518.28205
QS1 N:02_0_N Comdty,2021-07-21,537.4936
QS1 N:02_0_N Comdty,2021-07-22,544.9815
QS1 N:02_0_N Comdty,2021-07-23,551.3795
QS1 N:02_0_N Comdty,2021-07-26,549.24
QS1 N:02_0_N Comdty,2021-07-27,548.43665
QS1 N:02_0_N Comdty,2021-07-28,548.713
QS1 N:02_0_N Comdty,2021-07-29,552.2242
QS1 N:02_0_N Comdty,2021-07-30,555.78847
QS1 N:02_0_N Comdty,2021-08-02,539.7255
QS1 N:02_0_N Comdty,2021-08-03,534.942
QS1 N:02_0_N Comdty,2021-08-04,527.01345
QS1 N:02_0_N Comdty,2021-08-05,530.4195
QS1 N:02_0_N Comdty,2021-08-06,531.21888
QS1 N:02_0_N Comdty,2021-08-09,516.9276
QS1 N:02_0_N Comdty,2021-08-10,535.05235
QS1 N:02_0_N Comdty,2021-08-11,531.64725
QS1 N:02_0_N Comdty,2021-08-12,538.74555
QS1 N:02_0_N Comdty,2021-08-13,533.39525
QS1 N:02_0_N Comdty,2021-08-16,521.26563
QS1 N:02_0_N Comdty,2021-08-17,525.26648
QS1 N:02_0_N Comdty,2021-08-18,524.00558
QS1 N:02_0_N Comdty,2021-08-19,498.37755
QS1 N:02_0_N Comdty,2021-08-20,500.802
QS1 N:02_0_N Comdty,2021-08-23,519.8391
QS1 N:02_0_N Comdty,2021-08-24,533.59005
QS1 N:02_0_N Comdty,2021-08-25,538.1693
QS1 N:02_0_N Comdty,2021-08-26,540.88463
QS1 N:02_0_N Comdty,2021-08-27,545.05395
QS1 N:02_0_N Comdty,2021-08-30,552.93895
QS1 N:02_0_N Comdty,2021-08-31,550.91385
QS1 N:02_0_N Comdty,2021-09-01,544.2465
QS1 N:02_0_N Comdty,2021-09-02,565.03065
QS1 N:02_0_N Comdty,2021-09-03,560.20388
QS1 N:02_0_N Comdty,2021-09-06,555.5264
QS1 N:02_0_N Comdty,2021-09-07,553.0574
QS1 N:02_0_N Comdty,2021-09-08,557.8705
QS1 N:02_0_N Comdty,2021-09-09,555.97855
QS1 N:02_0_N Comdty,2021-09-10,559.919
QS1 N:02_0_N Comdty,2021-09-13,566.907
QS1 N:02_0_N Comdty,2021-09-14,565.1235
QS1 N:02_0_N Comdty,2021-09-15,582.65333
QS1 N:02_0_N Comdty,2021-09-16,582.2225
QS1 N:02_0_N Comdty,2021-09-17,588.6843
QS1 N:02_0_N Comdty,2021-09-20,582.25725
QS1 N:02_0_N Comdty,2021-09-21,572.508
QS1 N:02_0_N Comdty,2021-09-22,587.32238
QS1 N:02_0_N Comdty,2021-09-23,598.428
QS1 N:02_0_N Comdty,2021-09-24,606.04073
QS1 N:02_0_N Comdty,2021-09-27,619.59165
QS1 N:02_0_N Comdty,2021-09-28,617.02182
QS1 N:02_0_N Comdty,2021-09-29,623.41125
QS1 N:02_0_N Comdty,2021-09-30,631.68513
QS1 N:02_0_N Comdty,2021-10-01,625.98785
QS1 N:02_0_N Comdty,2021-10-04,644.9085
QS1 N:02_0_N Comdty,2021-10-05,668.17593
QS1 N:02_0_N Comdty,2021-10-06,652.9887
QS1 N:02_0_N Comdty,2021-10-07,654.0578
QS1 N:02_0_N Comdty,2021-10-08,664.78563
QS1 N:02_0_N Comdty,2021-10-11,674.2198
QS1 N:02_0_N Comdty,2021-10-12,670.464
QS1 N:02_0_N Comdty,2021-10-13,669.1509
QS1 N:02_0_N Comdty,2021-10-14,671.99175
QS1 N:02_0_N Comdty,2021-10-15,689.997
QS1 N:02_0_N Comdty,2021-10-18,681.1924
QS1 N:02_0_N Comdty,2021-10-19,678.258
QS1 N:02_0_N Comdty,2021-10-20,678.45175
QS1 N:02_0_N Comdty,2021-10-21,663.32725
QS1 N:02_0_N Comdty,2021-10-22,671.25358
QS1 N:02_0_N Comdty,2021-10-25,684.63558
QS1 N:02_0_N Comdty,2021-10-26,683.9315
QS1 N:02_0_N Comdty,2021-10-27,667.01115
QS1 N:02_0_N Comdty,2021-10-28,651.61028
QS1 N:02_0_N Comdty,2021-10-29,658.7208
QS1 N:02_0_N Comdty,2021-11-01,659.57448
QS1 N:02_0_N Comdty,2021-11-02,659.908
QS1 N:02_0_N Comdty,2021-11-03,643.0676
QS1 N:02_0_N Comdty,2021-11-04,647.4897
QS1 N:02_0_N Comdty,2021-11-05,657.324
QS1 N:02_0_N Comdty,2021-11-08,664.71675
QS1 N:02_0_N Comdty,2021-11-09,671.93625
QS1 N:02_0_N Comdty,2021-11-10,664.4508
QS1 N:02_0_N Comdty,2021-11-11,649.83605
QS1 N:02_0_N Comdty,2021-11-12,643.1788
QS1 N:02_0_N Comdty,2021-11-15,634.4445
QS1 N:02_0_N Comdty,2021-11-16,653.1889
QS1 N:02_0_N Comdty,2021-11-17,640.8281
QS1 N:02_0_N Comdty,2021-11-18,635.8872
QS1 N:02_0_N Comdty,2021-11-19,610.35725
QS1 N:02_0_N Comdty,2021-11-22,628.1006
QS1 N:02_0_N Comdty,2021-11-23,640.038
QS1 N:02_0_N Comdty,2021-11-24,649.2626
QS1 N:02_0_N Comdty,2021-11-25,644.22945
QS1 N:02_0_N Comdty,2021-11-26,557.48105
QS1 N:02_0_N Comdty,2021-11-29,577.875
QS1 N:02_0_N Comdty,2021-11-30,551.94993
QS1 N:02_0_N Comdty,2021-12-01,566.2272
QS1 N:02_0_N Comdty,2021-12-02,561.39682
QS1 N:02_0_N Comdty,2021-12-03,568.3039
QS1 N:02_0_N Comdty,2021-12-06,576.4524
QS1 N:02_0_N Comdty,2021-12-07,600.83525
QS1 N:02_0_N Comdty,2021-12-08,599.83605
QS1 N:02_0_N Comdty,2021-12-09,602.40625
QS1 N:02_0_N Comdty,2021-12-10,594.8085
QS1 N:02_0_N Comdty,2021-12-13,597.95287
QS1 N:02_0_N Comdty,2021-12-14,592.73253
QS1 N:02_0_N Comdty,2021-12-15,588.8543
QS1 N:02_0_N Comdty,2021-12-16,601.1518
QS1 N:02_0_N Comdty,2021-12-17,592.4894
QS1 N:02_0_N Comdty,2021-12-20,558.53813
QS1 N:02_0_N Comdty,2021-12-21,591.37018
QS1 N:02_0_N Comdty,2021-12-22,597.0151
QS1 N:02_0_N Comdty,2021-12-23,607.05855
QS1 N:02_0_N Comdty,2021-12-24,600.3682
QS1 N:02_0_N Comdty,2021-12-27,621.12115
QS1 N:02_0_N Comdty,2021-12-28,621.6582
QS1 N:02_0_N Comdty,2021-12-29,615.17598
QS1 N:02_0_N Comdty,2021-12-30,619.7346
QS1 N:02_0_N Comdty,2021-12-31,607.9038
QS1 N:02_0_N Comdty,2022-01-03,621.3792
QS1 N:02_0_N Comdty,2022-01-04,627.80413
QS1 N:02_0_N Comdty,2022-01-05,643.1022
QS1 N:02_0_N Comdty,2022-01-06,655.85625
QS1 N:02_0_N Comdty,2022-01-07,654.645
QS1 N:02_0_N Comdty,2022-01-10,658.5282
QS1 N:02_0_N Comdty,2022-01-11,667.4744
QS1 N:02_0_N Comdty,2022-01-12,672.64545
QS1 N:02_0_N Comdty,2022-01-13,671.49375
QS1 N:02_0_N Comdty,2022-01-14,684.88943
QS1 N:02_0_N Comdty,2022-01-17,696.77273
QS1 N:02_0_N Comdty,2022-01-18,702.04035
QS1 N:02_0_N Comdty,2022-01-19,710.5832
QS1 N:02_0_N Comdty,2022-01-20,708.99293
QS1 N:02_0_N Comdty,2022-01-21,701.2483
QS1 N:02_0_N Comdty,2022-01-24,687.79258
QS1 N:02_0_N Comdty,2022-01-25,700.04695
QS1 N:02_0_N Comdty,2022-01-26,725.20875
QS1 N:02_0_N Comdty,2022-01-27,735.65213
QS1 N:02_0_N Comdty,2022-01-28,746.8224
QS1 N:02_0_N Comdty,2022-01-31,740.5125
QS1 N:02_0_N Comdty,2022-02-01,739.444
QS1 N:02_0_N Comdty,2022-02-02,734.93905
QS1 N:02_0_N Comdty,2022-02-03,752.84063
QS1 N:02_0_N Comdty,2022-02-04,787.6375
QS1 N:02_0_N Comdty,2022-02-07,788.30675
QS1 N:02_0_N Comdty,2022-02-08,751.4
QS1 N:02_0_N Comdty,2022-02-09,749.3391
QS1 N:02_0_N Comdty,2022-02-10,758.38815
QS1 N:02_0_N Comdty,2022-02-11,765.86805
QS1 N:02_0_N Comdty,2022-02-14,777.18863
QS1 N:02_0_N Comdty,2022-02-15,757.86315
QS1 N:02_0_N Comdty,2022-02-16,772.09125
QS1 N:02_0_N Comdty,2022-02-17,745.0638
QS1 N:02_0_N Comdty,2022-02-18,747.47265
QS1 N:02_0_N Comdty,2022-02-21,753.4565
QS1 N:02_0_N Comdty,2022-02-22,768.1774
QS1 N:02_0_N Comdty,2022-02-23,762.9411
QS1 N:02_0_N Comdty,2022-02-24,825.03013
QS1 N:02_0_N Comdty,2022-02-25,776.1047
QS1 N:02_0_N Comdty,2022-02-28,809.6925
QS1 N:02_0_N Comdty,2022-03-01,884.7514
QS1 N:02_0_N Comdty,2022-03-02,962.7768
QS1 N:02_0_N Comdty,2022-03-03,1007.75045
QS1 N:02_0_N Comdty,2022-03-04,1087.85205
QS1 N:02_0_N Comdty,2022-03-07,1202.36538
QS1 N:02_0_N Comdty,2022-03-08,1386.61547
QS1 N:02_0_N Comdty,2022-03-09,1091.40462
QS1 N:02_0_N Comdty,2022-03-10,934.68725
QS1 N:02_0_N Comdty,2022-03-11,945.3092
QS1 N:02_0_N Comdty,2022-03-14,902.786
QS1 N:02_0_N Comdty,2022-03-15,851.6584
QS1 N:02_0_N Comdty,2022-03-16,867.2724
QS1 N:02_0_N Comdty,2022-03-17,987.6162
QS1 N:02_0_N Comdty,2022-03-18,993.1988
QS1 N:02_0_N Comdty,2022-03-21,1079.023
QS1 N:02_0_N Comdty,2022-03-22,1093.24475
QS1 N:02_0_N Comdty,2022-03-23,1150.35967
QS1 N:02_0_N Comdty,2022-03-24,1148.3745
QS1 N:02_0_N Comdty,2022-03-25,1113.4824
QS1 N:02_0_N Comdty,2022-03-28,1055.89435
QS1 N:02_0_N Comdty,2022-03-29,990.9286
QS1 N:02_0_N Comdty,2022-03-30,1003.545
QS1 N:02_0_N Comdty,2022-03-31,978.22365
QS1 N:02_0_N Comdty,2022-04-01,1010.1569
QS1 N:02_0_N Comdty,2022-04-04,1054.58863
QS1 N:02_0_N Comdty,2022-04-05,1004.2004
QS1 N:02_0_N Comdty,2022-04-06,983.19355
QS1 N:02_0_N Comdty,2022-04-07,917.8515
QS1 N:02_0_N Comdty,2022-04-08,948.17235
QS1 N:02_0_N Comdty,2022-04-11,912.38
QS1 N:02_0_N Comdty,2022-04-12,959.8077
QS1 N:02_0_N Comdty,2022-04-13,986.43188
QS1 N:02_0_N Comdty,2022-04-14,1055.92425
QS1 N:02_0_N Comdty,2022-04-18,1106.95223
QS1 N:02_0_N Comdty,2022-04-19,1047.55255
QS1 N:02_0_N Comdty,2022-04-20,1070.83365
QS1 N:02_0_N Comdty,2022-04-21,1061.19773
QS1 N:02_0_N Comdty,2022-04-22,1071.87437
QS1 N:02_0_N Comdty,2022-04-25,1021.70795
QS1 N:02_0_N Comdty,2022-04-26,1085.20925
QS1 N:02_0_N Comdty,2022-04-27,1132.06785
QS1 N:02_0_N Comdty,2022-04-28,1155.74195
QS1 N:02_0_N Comdty,2022-04-29,1193.13245
QS1 N:02_0_N Comdty,2022-05-02,1220.2995
QS1 N:02_0_N Comdty,2022-05-03,1171.49315
QS1 N:02_0_N Comdty,2022-05-04,1173.0769
QS1 N:02_0_N Comdty,2022-05-05,1174.7502
QS1 N:02_0_N Comdty,2022-05-06,1123.6235
QS1 N:02_0_N Comdty,2022-05-09,1074.80065
QS1 N:02_0_N Comdty,2022-05-10,1120.5952
QS1 N:02_0_N Comdty,2022-05-11,1099.16235
QS1 N:02_0_N Comdty,2022-05-12,1077.72288
QS1 N:02_0_N Comdty,2022-05-13,1109.3247
QS1 N:02_0_N Comdty,2022-05-16,1096.735
QS1 N:02_0_N Comdty,2022-05-17,1083.41175
QS1 N:02_0_N Comdty,2022-05-18,1034.44358
QS1 N:02_0_N Comdty,2022-05-19,1015.113
QS1 N:02_0_N Comdty,2022-05-20,1040.8728
QS1 N:02_0_N Comdty,2022-05-23,1035.0144
QS1 N:02_0_N Comdty,2022-05-24,1050.06663
