name,date,PX_LAST
CF1 N:02_0_N Index,2016-01-20,4504.09692
CF1 N:02_0_N Index,2016-01-21,4600.11047
CF1 N:02_0_N Index,2016-01-22,4749.59641
CF1 N:02_0_N Index,2016-01-25,4733.7504
CF1 N:02_0_N Index,2016-01-26,4807.70909
CF1 N:02_0_N Index,2016-01-27,4839.98136
CF1 N:02_0_N Index,2016-01-28,4789.99607
CF1 N:02_0_N Index,2016-01-29,4889.02651
CF1 N:02_0_N Index,2016-02-01,4875.96997
CF1 N:02_0_N Index,2016-02-02,4758.26438
CF1 N:02_0_N Index,2016-02-03,4702.30094
CF1 N:02_0_N Index,2016-02-04,4711.28415
CF1 N:02_0_N Index,2016-02-05,4643.29215
CF1 N:02_0_N Index,2016-02-08,4493.38417
CF1 N:02_0_N Index,2016-02-09,4390.80171
CF1 N:02_0_N Index,2016-02-10,4457.40186
CF1 N:02_0_N Index,2016-02-11,4294.10263
CF1 N:02_0_N Index,2016-02-12,4386.64765
CF1 N:02_0_N Index,2016-02-15,4530.92344
CF1 N:02_0_N Index,2016-02-16,4525.1257
CF1 N:02_0_N Index,2016-02-17,4680.40884
CF1 N:02_0_N Index,2016-02-18,4676.54038
CF1 N:02_0_N Index,2016-02-19,4651.12628
CF1 N:02_0_N Index,2016-02-22,4731.6235
CF1 N:02_0_N Index,2016-02-23,4626.6374
CF1 N:02_0_N Index,2016-02-24,4515.80191
CF1 N:02_0_N Index,2016-02-25,4638.07844
CF1 N:02_0_N Index,2016-02-26,4702.6025
CF1 N:02_0_N Index,2016-02-29,4717.25038
CF1 N:02_0_N Index,2016-03-01,4782.59959
CF1 N:02_0_N Index,2016-03-02,4787.44324
CF1 N:02_0_N Index,2016-03-03,4791.09813
CF1 N:02_0_N Index,2016-03-04,4868.79788
CF1 N:02_0_N Index,2016-03-07,4867.07578
CF1 N:02_0_N Index,2016-03-08,4827.95557
CF1 N:02_0_N Index,2016-03-09,4855.93084
CF1 N:02_0_N Index,2016-03-10,4788.07119
CF1 N:02_0_N Index,2016-03-11,4920.11646
CF1 N:02_0_N Index,2016-03-14,4931.96525
CF1 N:02_0_N Index,2016-03-15,4901.36499
CF1 N:02_0_N Index,2016-03-16,4886.98679
CF1 N:02_0_N Index,2016-03-17,4850.19433
CF1 N:02_0_N Index,2016-03-18,4858.45613
CF1 N:02_0_N Index,2016-03-21,4823.2321
CF1 N:02_0_N Index,2016-03-22,4830.53009
CF1 N:02_0_N Index,2016-03-23,4822.96551
CF1 N:02_0_N Index,2016-03-24,4720.8136
CF1 N:02_0_N Index,2016-03-29,4769.22013
CF1 N:02_0_N Index,2016-03-30,4848.53213
CF1 N:02_0_N Index,2016-03-31,4783.81915
CF1 N:02_0_N Index,2016-04-01,4714.64755
CF1 N:02_0_N Index,2016-04-04,4744.01739
CF1 N:02_0_N Index,2016-04-05,4624.62717
CF1 N:02_0_N Index,2016-04-06,4668.98128
CF1 N:02_0_N Index,2016-04-07,4613.12954
CF1 N:02_0_N Index,2016-04-08,4678.61162
CF1 N:02_0_N Index,2016-04-11,4694.82566
CF1 N:02_0_N Index,2016-04-12,4726.37421
CF1 N:02_0_N Index,2016-04-13,4893.60459
CF1 N:02_0_N Index,2016-04-14,4833.88191
CF1 N:02_0_N Index,2016-04-15,4826.11243
CF1 N:02_0_N Index,2016-04-18,4836.21147
CF1 N:02_0_N Index,2016-04-19,4912.2134
CF1 N:02_0_N Index,2016-04-20,4961.82123
CF1 N:02_0_N Index,2016-04-21,4960.68946
CF1 N:02_0_N Index,2016-04-22,4946.07273
CF1 N:02_0_N Index,2016-04-25,4921.49352
CF1 N:02_0_N Index,2016-04-26,4922.17305
CF1 N:02_0_N Index,2016-04-27,4951.32048
CF1 N:02_0_N Index,2016-04-28,4936.94323
CF1 N:02_0_N Index,2016-04-29,4802.84633
CF1 N:02_0_N Index,2016-05-02,4830.67451
CF1 N:02_0_N Index,2016-05-03,4744.38006
CF1 N:02_0_N Index,2016-05-04,4701.34094
CF1 N:02_0_N Index,2016-05-05,4732.94486
CF1 N:02_0_N Index,2016-05-06,4733.8197
CF1 N:02_0_N Index,2016-05-09,4750.87142
CF1 N:02_0_N Index,2016-05-10,4803.46897
CF1 N:02_0_N Index,2016-05-11,4780.91059
CF1 N:02_0_N Index,2016-05-12,4726.48783
CF1 N:02_0_N Index,2016-05-13,4755.65708
CF1 N:02_0_N Index,2016-05-16,4765.09318
CF1 N:02_0_N Index,2016-05-17,4756.39124
CF1 N:02_0_N Index,2016-05-18,4787.06618
CF1 N:02_0_N Index,2016-05-19,4698.01253
CF1 N:02_0_N Index,2016-05-20,4785.75566
CF1 N:02_0_N Index,2016-05-23,4753.86012
CF1 N:02_0_N Index,2016-05-24,4860.89532
CF1 N:02_0_N Index,2016-05-25,4919.8442
CF1 N:02_0_N Index,2016-05-26,4957.78089
CF1 N:02_0_N Index,2016-05-27,4954.53824
CF1 N:02_0_N Index,2016-05-30,4979.44412
CF1 N:02_0_N Index,2016-05-31,4955.83912
CF1 N:02_0_N Index,2016-06-01,4916.73878
CF1 N:02_0_N Index,2016-06-02,4916.43247
CF1 N:02_0_N Index,2016-06-03,4884.71754
CF1 N:02_0_N Index,2016-06-06,4875.59167
CF1 N:02_0_N Index,2016-06-07,4904.70272
CF1 N:02_0_N Index,2016-06-08,4857.00812
CF1 N:02_0_N Index,2016-06-09,4804.69659
CF1 N:02_0_N Index,2016-06-10,4667.96984
CF1 N:02_0_N Index,2016-06-13,4598.45004
CF1 N:02_0_N Index,2016-06-14,4456.69184
CF1 N:02_0_N Index,2016-06-15,4520.84714
CF1 N:02_0_N Index,2016-06-16,4486.124
CF1 N:02_0_N Index,2016-06-17,4526.1584
CF1 N:02_0_N Index,2016-06-20,4714.46858
CF1 N:02_0_N Index,2016-06-21,4721.65446
CF1 N:02_0_N Index,2016-06-22,4739.93656
CF1 N:02_0_N Index,2016-06-23,4858.55892
CF1 N:02_0_N Index,2016-06-24,4445.63258
CF1 N:02_0_N Index,2016-06-27,4295.89716
CF1 N:02_0_N Index,2016-06-28,4428.91113
CF1 N:02_0_N Index,2016-06-29,4558.69217
CF1 N:02_0_N Index,2016-06-30,4581.8836
CF1 N:02_0_N Index,2016-07-01,4630.90493
CF1 N:02_0_N Index,2016-07-04,4583.11208
CF1 N:02_0_N Index,2016-07-05,4506.80826
CF1 N:02_0_N Index,2016-07-06,4423.40487
CF1 N:02_0_N Index,2016-07-07,4454.38222
CF1 N:02_0_N Index,2016-07-08,4552.45381
CF1 N:02_0_N Index,2016-07-11,4632.0074
CF1 N:02_0_N Index,2016-07-12,4734.28799
CF1 N:02_0_N Index,2016-07-13,4733.46647
CF1 N:02_0_N Index,2016-07-14,4778.51332
CF1 N:02_0_N Index,2016-07-15,4758.01869
CF1 N:02_0_N Index,2016-07-18,4739.22109
CF1 N:02_0_N Index,2016-07-19,4701.27529
CF1 N:02_0_N Index,2016-07-20,4756.8123
CF1 N:02_0_N Index,2016-07-21,4758.22
CF1 N:02_0_N Index,2016-07-22,4746.86416
CF1 N:02_0_N Index,2016-07-25,4752.45723
CF1 N:02_0_N Index,2016-07-26,4792.46153
CF1 N:02_0_N Index,2016-07-27,4854.40426
CF1 N:02_0_N Index,2016-07-28,4802.1933
CF1 N:02_0_N Index,2016-07-29,4804.55565
CF1 N:02_0_N Index,2016-08-01,4764.68145
CF1 N:02_0_N Index,2016-08-02,4684.33851
CF1 N:02_0_N Index,2016-08-03,4690.67927
CF1 N:02_0_N Index,2016-08-04,4712.66712
CF1 N:02_0_N Index,2016-08-05,4790.10997
CF1 N:02_0_N Index,2016-08-08,4808.87972
CF1 N:02_0_N Index,2016-08-09,4875.54375
CF1 N:02_0_N Index,2016-08-10,4853.77061
CF1 N:02_0_N Index,2016-08-11,4890.87811
CF1 N:02_0_N Index,2016-08-12,4897.48874
CF1 N:02_0_N Index,2016-08-15,4893.86268
CF1 N:02_0_N Index,2016-08-16,4840.09275
CF1 N:02_0_N Index,2016-08-17,4798.12834
CF1 N:02_0_N Index,2016-08-18,4813.42859
CF1 N:02_0_N Index,2016-08-19,4783.01673
CF1 N:02_0_N Index,2016-08-22,4777.51595
CF1 N:02_0_N Index,2016-08-23,4814.04803
CF1 N:02_0_N Index,2016-08-24,4828.87581
CF1 N:02_0_N Index,2016-08-25,4811.06984
CF1 N:02_0_N Index,2016-08-26,4856.29257
CF1 N:02_0_N Index,2016-08-29,4839.93846
CF1 N:02_0_N Index,2016-08-30,4885.51069
CF1 N:02_0_N Index,2016-08-31,4865.75699
CF1 N:02_0_N Index,2016-09-01,4867.94798
CF1 N:02_0_N Index,2016-09-02,4970.39105
CF1 N:02_0_N Index,2016-09-05,4963.28575
CF1 N:02_0_N Index,2016-09-06,4946.50004
CF1 N:02_0_N Index,2016-09-07,4967.97397
CF1 N:02_0_N Index,2016-09-08,4971.62006
CF1 N:02_0_N Index,2016-09-09,4919.85009
CF1 N:02_0_N Index,2016-09-12,4852.04373
CF1 N:02_0_N Index,2016-09-13,4807.49105
CF1 N:02_0_N Index,2016-09-14,4782.69757
CF1 N:02_0_N Index,2016-09-15,4766.72042
CF1 N:02_0_N Index,2016-09-16,4721.56321
CF1 N:02_0_N Index,2016-09-19,4799.80617
CF1 N:02_0_N Index,2016-09-20,4783.74864
CF1 N:02_0_N Index,2016-09-21,4792.39659
CF1 N:02_0_N Index,2016-09-22,4887.26613
CF1 N:02_0_N Index,2016-09-23,4878.25416
CF1 N:02_0_N Index,2016-09-26,4792.42758
CF1 N:02_0_N Index,2016-09-27,4786.17641
CF1 N:02_0_N Index,2016-09-28,4823.42712
CF1 N:02_0_N Index,2016-09-29,4814.04401
CF1 N:02_0_N Index,2016-09-30,4849.46527
CF1 N:02_0_N Index,2016-10-03,4858.58266
CF1 N:02_0_N Index,2016-10-04,4934.95337
CF1 N:02_0_N Index,2016-10-05,4902.8006
CF1 N:02_0_N Index,2016-10-06,4894.25163
CF1 N:02_0_N Index,2016-10-07,4864.00083
CF1 N:02_0_N Index,2016-10-10,4923.38231
CF1 N:02_0_N Index,2016-10-11,4887.71287
CF1 N:02_0_N Index,2016-10-12,4855.50345
CF1 N:02_0_N Index,2016-10-13,4801.29964
CF1 N:02_0_N Index,2016-10-14,4866.21427
CF1 N:02_0_N Index,2016-10-17,4836.69966
CF1 N:02_0_N Index,2016-10-18,4901.37724
CF1 N:02_0_N Index,2016-10-19,4904.49036
CF1 N:02_0_N Index,2016-10-20,4922.04793
CF1 N:02_0_N Index,2016-10-21,4904.58629
CF1 N:02_0_N Index,2016-10-24,4918.30821
CF1 N:02_0_N Index,2016-10-25,4911.24592
CF1 N:02_0_N Index,2016-10-26,4913.17383
CF1 N:02_0_N Index,2016-10-27,4906.54124
CF1 N:02_0_N Index,2016-10-28,4935.97845
CF1 N:02_0_N Index,2016-10-31,4892.05929
CF1 N:02_0_N Index,2016-11-01,4816.72893
CF1 N:02_0_N Index,2016-11-02,4760.63493
CF1 N:02_0_N Index,2016-11-03,4770.85902
CF1 N:02_0_N Index,2016-11-04,4717.30848
CF1 N:02_0_N Index,2016-11-07,4798.72593
CF1 N:02_0_N Index,2016-11-08,4817.45488
CF1 N:02_0_N Index,2016-11-09,4884.07015
CF1 N:02_0_N Index,2016-11-10,4873.47729
CF1 N:02_0_N Index,2016-11-11,4807.8262
CF1 N:02_0_N Index,2016-11-14,4832.61733
CF1 N:02_0_N Index,2016-11-15,4871.45996
CF1 N:02_0_N Index,2016-11-16,4822.45386
CF1 N:02_0_N Index,2016-11-17,4840.91584
CF1 N:02_0_N Index,2016-11-18,4815.98298
CF1 N:02_0_N Index,2016-11-21,4849.49465
CF1 N:02_0_N Index,2016-11-22,4877.19168
CF1 N:02_0_N Index,2016-11-23,4854.79058
CF1 N:02_0_N Index,2016-11-24,4871.76559
CF1 N:02_0_N Index,2016-11-25,4880.95886
CF1 N:02_0_N Index,2016-11-28,4840.66805
CF1 N:02_0_N Index,2016-11-29,4897.12197
CF1 N:02_0_N Index,2016-11-30,4936.91923
CF1 N:02_0_N Index,2016-12-01,4906.37053
CF1 N:02_0_N Index,2016-12-02,4879.39273
CF1 N:02_0_N Index,2016-12-05,4956.24584
CF1 N:02_0_N Index,2016-12-06,5012.81484
CF1 N:02_0_N Index,2016-12-07,5082.10346
CF1 N:02_0_N Index,2016-12-08,5106.7493
CF1 N:02_0_N Index,2016-12-09,5115.62078
CF1 N:02_0_N Index,2016-12-12,5132.52273
CF1 N:02_0_N Index,2016-12-13,5168.58747
CF1 N:02_0_N Index,2016-12-14,5134.75403
CF1 N:02_0_N Index,2016-12-15,5162.99095
CF1 N:02_0_N Index,2016-12-16,5170.70419
CF1 N:02_0_N Index,2016-12-19,5148.09418
CF1 N:02_0_N Index,2016-12-20,5178.82871
CF1 N:02_0_N Index,2016-12-21,5169.0033
CF1 N:02_0_N Index,2016-12-22,5175.99498
CF1 N:02_0_N Index,2016-12-23,5194.4087
CF1 N:02_0_N Index,2016-12-27,5215.18094
CF1 N:02_0_N Index,2016-12-28,5191.79637
CF1 N:02_0_N Index,2016-12-29,5190.5976
CF1 N:02_0_N Index,2016-12-30,5217.225
CF1 N:02_0_N Index,2017-01-02,5231.13208
CF1 N:02_0_N Index,2017-01-03,5236.35536
CF1 N:02_0_N Index,2017-01-04,5246.1536
CF1 N:02_0_N Index,2017-01-05,5247.02741
CF1 N:02_0_N Index,2017-01-06,5262.37682
CF1 N:02_0_N Index,2017-01-09,5244.03504
CF1 N:02_0_N Index,2017-01-10,5246.83597
CF1 N:02_0_N Index,2017-01-11,5243.3029
CF1 N:02_0_N Index,2017-01-12,5222.10901
CF1 N:02_0_N Index,2017-01-13,5280.54405
CF1 N:02_0_N Index,2017-01-16,5234.33609
CF1 N:02_0_N Index,2017-01-17,5213.23326
CF1 N:02_0_N Index,2017-01-18,5201.58603
CF1 N:02_0_N Index,2017-01-19,5194.7296
CF1 N:02_0_N Index,2017-01-20,5201.65262
CF1 N:02_0_N Index,2017-01-23,5169.87765
CF1 N:02_0_N Index,2017-01-24,5187.22951
CF1 N:02_0_N Index,2017-01-25,5236.34543
CF1 N:02_0_N Index,2017-01-26,5197.65141
CF1 N:02_0_N Index,2017-01-27,5167.38446
CF1 N:02_0_N Index,2017-01-30,5091.93736
CF1 N:02_0_N Index,2017-01-31,5071.57878
CF1 N:02_0_N Index,2017-02-01,5122.49296
CF1 N:02_0_N Index,2017-02-02,5123.60007
CF1 N:02_0_N Index,2017-02-03,5157.95388
CF1 N:02_0_N Index,2017-02-06,5090.14147
CF1 N:02_0_N Index,2017-02-07,5066.68663
CF1 N:02_0_N Index,2017-02-08,5068.59871
CF1 N:02_0_N Index,2017-02-09,5149.7349
CF1 N:02_0_N Index,2017-02-10,5151.01762
CF1 N:02_0_N Index,2017-02-13,5210.93373
CF1 N:02_0_N Index,2017-02-14,5214.00499
CF1 N:02_0_N Index,2017-02-15,5249.09664
CF1 N:02_0_N Index,2017-02-16,5216.79583
CF1 N:02_0_N Index,2017-02-17,5176.63588
CF1 N:02_0_N Index,2017-02-20,5176.66982
CF1 N:02_0_N Index,2017-02-21,5198.71319
CF1 N:02_0_N Index,2017-02-22,5222.62723
CF1 N:02_0_N Index,2017-02-23,5207.58334
CF1 N:02_0_N Index,2017-02-24,5153.92508
CF1 N:02_0_N Index,2017-02-27,5172.04013
CF1 N:02_0_N Index,2017-02-28,5169.34184
CF1 N:02_0_N Index,2017-03-01,5279.58232
CF1 N:02_0_N Index,2017-03-02,5284.51853
CF1 N:02_0_N Index,2017-03-03,5333.218
CF1 N:02_0_N Index,2017-03-06,5324.59793
CF1 N:02_0_N Index,2017-03-07,5306.9718
CF1 N:02_0_N Index,2017-03-08,5306.32741
CF1 N:02_0_N Index,2017-03-09,5338.94255
CF1 N:02_0_N Index,2017-03-10,5381.90013
CF1 N:02_0_N Index,2017-03-13,5365.73692
CF1 N:02_0_N Index,2017-03-14,5328.32549
CF1 N:02_0_N Index,2017-03-15,5347.36952
CF1 N:02_0_N Index,2017-03-16,5339.82893
CF1 N:02_0_N Index,2017-03-17,5369.18958
CF1 N:02_0_N Index,2017-03-20,5360.77774
CF1 N:02_0_N Index,2017-03-21,5360.23455
CF1 N:02_0_N Index,2017-03-22,5339.69517
CF1 N:02_0_N Index,2017-03-23,5377.91814
CF1 N:02_0_N Index,2017-03-24,5362.98114
CF1 N:02_0_N Index,2017-03-27,5363.92433
CF1 N:02_0_N Index,2017-03-28,5392.14108
CF1 N:02_0_N Index,2017-03-29,5426.90994
CF1 N:02_0_N Index,2017-03-30,5434.31419
CF1 N:02_0_N Index,2017-03-31,5471.50314
CF1 N:02_0_N Index,2017-04-03,5428.24431
CF1 N:02_0_N Index,2017-04-04,5444.80687
CF1 N:02_0_N Index,2017-04-05,5451.88105
CF1 N:02_0_N Index,2017-04-06,5471.43393
CF1 N:02_0_N Index,2017-04-07,5479.16375
CF1 N:02_0_N Index,2017-04-10,5451.9192
CF1 N:02_0_N Index,2017-04-11,5450.64559
CF1 N:02_0_N Index,2017-04-12,5439.52462
CF1 N:02_0_N Index,2017-04-13,5409.62081
CF1 N:02_0_N Index,2017-04-18,5327.26341
CF1 N:02_0_N Index,2017-04-19,5350.70915
CF1 N:02_0_N Index,2017-04-20,5373.47701
CF1 N:02_0_N Index,2017-04-21,5334.74331
CF1 N:02_0_N Index,2017-04-24,5631.17109
CF1 N:02_0_N Index,2017-04-25,5674.05713
CF1 N:02_0_N Index,2017-04-26,5666.47182
CF1 N:02_0_N Index,2017-04-27,5638.34353
CF1 N:02_0_N Index,2017-04-28,5649.05681
CF1 N:02_0_N Index,2017-05-02,5692.79851
CF1 N:02_0_N Index,2017-05-03,5688.21693
CF1 N:02_0_N Index,2017-05-04,5775.15749
CF1 N:02_0_N Index,2017-05-05,5859.7731
CF1 N:02_0_N Index,2017-05-08,5849.59076
CF1 N:02_0_N Index,2017-05-09,5898.8044
CF1 N:02_0_N Index,2017-05-10,5895.14837
CF1 N:02_0_N Index,2017-05-11,5864.32004
CF1 N:02_0_N Index,2017-05-12,5889.37142
CF1 N:02_0_N Index,2017-05-15,5905.81174
CF1 N:02_0_N Index,2017-05-16,5910.6003
CF1 N:02_0_N Index,2017-05-17,5810.69376
CF1 N:02_0_N Index,2017-05-18,5700.55836
CF1 N:02_0_N Index,2017-05-19,5752.71956
CF1 N:02_0_N Index,2017-05-22,5764.79568
CF1 N:02_0_N Index,2017-05-23,5779.95479
CF1 N:02_0_N Index,2017-05-24,5787.08042
CF1 N:02_0_N Index,2017-05-25,5772.4738
CF1 N:02_0_N Index,2017-05-26,5768.44333
CF1 N:02_0_N Index,2017-05-29,5774.77242
CF1 N:02_0_N Index,2017-05-30,5756.88517
CF1 N:02_0_N Index,2017-05-31,5729.18293
CF1 N:02_0_N Index,2017-06-01,5773.60653
CF1 N:02_0_N Index,2017-06-02,5789.80337
CF1 N:02_0_N Index,2017-06-05,5756.64612
CF1 N:02_0_N Index,2017-06-06,5709.02418
CF1 N:02_0_N Index,2017-06-07,5711.58244
CF1 N:02_0_N Index,2017-06-08,5708.93238
CF1 N:02_0_N Index,2017-06-09,5745.7321
CF1 N:02_0_N Index,2017-06-12,5688.15472
CF1 N:02_0_N Index,2017-06-13,5712.39919
CF1 N:02_0_N Index,2017-06-14,5717.70793
CF1 N:02_0_N Index,2017-06-15,5661.31203
CF1 N:02_0_N Index,2017-06-16,5727.57514
CF1 N:02_0_N Index,2017-06-19,5766.67035
CF1 N:02_0_N Index,2017-06-20,5737.81988
CF1 N:02_0_N Index,2017-06-21,5720.60256
CF1 N:02_0_N Index,2017-06-22,5721.64242
CF1 N:02_0_N Index,2017-06-23,5711.02772
CF1 N:02_0_N Index,2017-06-26,5752.6389
CF1 N:02_0_N Index,2017-06-27,5720.45012
CF1 N:02_0_N Index,2017-06-28,5732.92454
CF1 N:02_0_N Index,2017-06-29,5629.84279
CF1 N:02_0_N Index,2017-06-30,5600.04353
CF1 N:02_0_N Index,2017-07-03,5684.95225
CF1 N:02_0_N Index,2017-07-04,5666.39621
CF1 N:02_0_N Index,2017-07-05,5665.88488
CF1 N:02_0_N Index,2017-07-06,5661.26218
CF1 N:02_0_N Index,2017-07-07,5657.01729
CF1 N:02_0_N Index,2017-07-10,5685.94696
CF1 N:02_0_N Index,2017-07-11,5678.50609
CF1 N:02_0_N Index,2017-07-12,5751.12975
CF1 N:02_0_N Index,2017-07-13,5773.60393
CF1 N:02_0_N Index,2017-07-14,5786.47661
CF1 N:02_0_N Index,2017-07-17,5775.50917
CF1 N:02_0_N Index,2017-07-18,5705.29746
CF1 N:02_0_N Index,2017-07-19,5737.07884
CF1 N:02_0_N Index,2017-07-20,5750.36925
CF1 N:02_0_N Index,2017-07-21,5646.03602
CF1 N:02_0_N Index,2017-07-24,5646.98198
CF1 N:02_0_N Index,2017-07-25,5711.05006
CF1 N:02_0_N Index,2017-07-26,5782.82425
CF1 N:02_0_N Index,2017-07-27,5836.06951
CF1 N:02_0_N Index,2017-07-28,5833.47159
CF1 N:02_0_N Index,2017-07-31,5811.00491
CF1 N:02_0_N Index,2017-08-01,5838.91532
CF1 N:02_0_N Index,2017-08-02,5871.40283
CF1 N:02_0_N Index,2017-08-03,5906.74197
CF1 N:02_0_N Index,2017-08-04,5948.48959
CF1 N:02_0_N Index,2017-08-07,5972.95226
CF1 N:02_0_N Index,2017-08-08,5980.56695
CF1 N:02_0_N Index,2017-08-09,5832.01638
CF1 N:02_0_N Index,2017-08-10,5795.47747
CF1 N:02_0_N Index,2017-08-11,5753.53367
CF1 N:02_0_N Index,2017-08-14,5859.8312
CF1 N:02_0_N Index,2017-08-15,5866.31222
CF1 N:02_0_N Index,2017-08-16,5896.40973
CF1 N:02_0_N Index,2017-08-17,5810.63147
CF1 N:02_0_N Index,2017-08-18,5800.68056
CF1 N:02_0_N Index,2017-08-21,5784.02885
CF1 N:02_0_N Index,2017-08-22,5836.34803
CF1 N:02_0_N Index,2017-08-23,5831.04734
CF1 N:02_0_N Index,2017-08-24,5819.38711
CF1 N:02_0_N Index,2017-08-25,5803.28107
CF1 N:02_0_N Index,2017-08-28,5809.37798
CF1 N:02_0_N Index,2017-08-29,5746.00974
CF1 N:02_0_N Index,2017-08-30,5782.18884
CF1 N:02_0_N Index,2017-08-31,5810.13228
CF1 N:02_0_N Index,2017-09-01,5860.48187
CF1 N:02_0_N Index,2017-09-04,5815.178
CF1 N:02_0_N Index,2017-09-05,5783.33144
CF1 N:02_0_N Index,2017-09-06,5818.70193
CF1 N:02_0_N Index,2017-09-07,5840.55692
CF1 N:02_0_N Index,2017-09-08,5821.11206
CF1 N:02_0_N Index,2017-09-11,5903.33468
CF1 N:02_0_N Index,2017-09-12,5981.64248
CF1 N:02_0_N Index,2017-09-13,5985.62285
CF1 N:02_0_N Index,2017-09-14,5983.82966
CF1 N:02_0_N Index,2017-09-15,5978.37527
CF1 N:02_0_N Index,2017-09-18,5995.46253
CF1 N:02_0_N Index,2017-09-19,6031.71259
CF1 N:02_0_N Index,2017-09-20,6035.07894
CF1 N:02_0_N Index,2017-09-21,6090.72444
CF1 N:02_0_N Index,2017-09-22,6104.90555
CF1 N:02_0_N Index,2017-09-25,6025.75612
CF1 N:02_0_N Index,2017-09-26,6023.85313
CF1 N:02_0_N Index,2017-09-27,6030.89065
CF1 N:02_0_N Index,2017-09-28,6049.11395
CF1 N:02_0_N Index,2017-09-29,6093.8611
CF1 N:02_0_N Index,2017-10-02,6118.97926
CF1 N:02_0_N Index,2017-10-03,6137.3033
CF1 N:02_0_N Index,2017-10-04,6148.60479
CF1 N:02_0_N Index,2017-10-05,6161.30952
CF1 N:02_0_N Index,2017-10-06,6146.71675
CF1 N:02_0_N Index,2017-10-09,6174.80983
CF1 N:02_0_N Index,2017-10-10,6169.56584
CF1 N:02_0_N Index,2017-10-11,6185.98416
CF1 N:02_0_N Index,2017-10-12,6185.54796
CF1 N:02_0_N Index,2017-10-13,6170.35565
CF1 N:02_0_N Index,2017-10-16,6169.54908
CF1 N:02_0_N Index,2017-10-17,6172.9791
CF1 N:02_0_N Index,2017-10-18,6224.3882
CF1 N:02_0_N Index,2017-10-19,6194.49255
CF1 N:02_0_N Index,2017-10-20,6224.28187
CF1 N:02_0_N Index,2017-10-23,6234.97889
CF1 N:02_0_N Index,2017-10-24,6275.96371
CF1 N:02_0_N Index,2017-10-25,6270.47779
CF1 N:02_0_N Index,2017-10-26,6347.89892
CF1 N:02_0_N Index,2017-10-27,6357.64739
CF1 N:02_0_N Index,2017-10-30,6357.23607
CF1 N:02_0_N Index,2017-10-31,6385.71868
CF1 N:02_0_N Index,2017-11-01,6415.12202
CF1 N:02_0_N Index,2017-11-02,6418.07975
CF1 N:02_0_N Index,2017-11-03,6411.09517
CF1 N:02_0_N Index,2017-11-06,6383.97685
CF1 N:02_0_N Index,2017-11-07,6344.25431
CF1 N:02_0_N Index,2017-11-08,6344.2368
CF1 N:02_0_N Index,2017-11-09,6253.36558
CF1 N:02_0_N Index,2017-11-10,6245.47621
CF1 N:02_0_N Index,2017-11-13,6207.3642
CF1 N:02_0_N Index,2017-11-14,6195.71097
CF1 N:02_0_N Index,2017-11-15,6184.07366
CF1 N:02_0_N Index,2017-11-16,6230.49941
CF1 N:02_0_N Index,2017-11-17,6197.08268
CF1 N:02_0_N Index,2017-11-20,6217.55894
CF1 N:02_0_N Index,2017-11-21,6243.2175
CF1 N:02_0_N Index,2017-11-22,6202.09384
CF1 N:02_0_N Index,2017-11-23,6250.48779
CF1 N:02_0_N Index,2017-11-24,6292.83647
CF1 N:02_0_N Index,2017-11-27,6254.33616
CF1 N:02_0_N Index,2017-11-28,6286.47153
CF1 N:02_0_N Index,2017-11-29,6295.9593
CF1 N:02_0_N Index,2017-11-30,6281.65084
CF1 N:02_0_N Index,2017-12-01,6164.40591
CF1 N:02_0_N Index,2017-12-04,6293.16668
CF1 N:02_0_N Index,2017-12-05,6272.69804
CF1 N:02_0_N Index,2017-12-06,6275.40019
CF1 N:02_0_N Index,2017-12-07,6304.50366
CF1 N:02_0_N Index,2017-12-08,6307.02723
CF1 N:02_0_N Index,2017-12-11,6291.41907
CF1 N:02_0_N Index,2017-12-12,6314.20435
CF1 N:02_0_N Index,2017-12-13,6279.02553
CF1 N:02_0_N Index,2017-12-14,6237.8859
CF1 N:02_0_N Index,2017-12-15,6232.07015
CF1 N:02_0_N Index,2017-12-18,6291.65533
CF1 N:02_0_N Index,2017-12-19,6279.62497
CF1 N:02_0_N Index,2017-12-20,6267.52823
CF1 N:02_0_N Index,2017-12-21,6321.89609
CF1 N:02_0_N Index,2017-12-22,6291.92491
CF1 N:02_0_N Index,2017-12-27,6303.70848
CF1 N:02_0_N Index,2017-12-28,6242.0543
CF1 N:02_0_N Index,2017-12-29,6215.73803
CF1 N:02_0_N Index,2018-01-02,6191.30917
CF1 N:02_0_N Index,2018-01-03,6257.98516
CF1 N:02_0_N Index,2018-01-04,6367.04076
CF1 N:02_0_N Index,2018-01-05,6428.40365
CF1 N:02_0_N Index,2018-01-08,6416.05211
CF1 N:02_0_N Index,2018-01-09,6473.50212
CF1 N:02_0_N Index,2018-01-10,6441.32722
CF1 N:02_0_N Index,2018-01-11,6443.42196
CF1 N:02_0_N Index,2018-01-12,6502.97637
CF1 N:02_0_N Index,2018-01-15,6505.32389
CF1 N:02_0_N Index,2018-01-16,6499.60227
CF1 N:02_0_N Index,2018-01-17,6465.36447
CF1 N:02_0_N Index,2018-01-18,6444.74873
CF1 N:02_0_N Index,2018-01-19,6501.3996
CF1 N:02_0_N Index,2018-01-22,6532.19849
CF1 N:02_0_N Index,2018-01-23,6516.53734
CF1 N:02_0_N Index,2018-01-24,6439.257
CF1 N:02_0_N Index,2018-01-25,6399.58333
