name,date,PX_LAST
LMCADS03 N:02_0_N Comdty,2017-10-06,6523.8369
LMCADS03 N:02_0_N Comdty,2017-10-09,6531.3468
LMCADS03 N:02_0_N Comdty,2017-10-10,6592.352
LMCADS03 N:02_0_N Comdty,2017-10-11,6621.84
LMCADS03 N:02_0_N Comdty,2017-10-12,6714.825
LMCADS03 N:02_0_N Comdty,2017-10-13,6709.2618
LMCADS03 N:02_0_N Comdty,2017-10-16,6949.003
LMCADS03 N:02_0_N Comdty,2017-10-17,6888.5681
LMCADS03 N:02_0_N Comdty,2017-10-18,6857.19
LMCADS03 N:02_0_N Comdty,2017-10-19,6796.3085
LMCADS03 N:02_0_N Comdty,2017-10-20,6838.6824
LMCADS03 N:02_0_N Comdty,2017-10-23,6905.944
LMCADS03 N:02_0_N Comdty,2017-10-24,6961.62725
LMCADS03 N:02_0_N Comdty,2017-10-25,6927.282
LMCADS03 N:02_0_N Comdty,2017-10-26,6961.549
LMCADS03 N:02_0_N Comdty,2017-10-27,6822.487
LMCADS03 N:02_0_N Comdty,2017-10-30,6835.4118
LMCADS03 N:02_0_N Comdty,2017-10-31,6815.0635
LMCADS03 N:02_0_N Comdty,2017-11-01,6936.237
LMCADS03 N:02_0_N Comdty,2017-11-02,6925.5355
LMCADS03 N:02_0_N Comdty,2017-11-03,6906.7215
LMCADS03 N:02_0_N Comdty,2017-11-06,6959.545
LMCADS03 N:02_0_N Comdty,2017-11-07,6821.9044
LMCADS03 N:02_0_N Comdty,2017-11-08,6855.0
LMCADS03 N:02_0_N Comdty,2017-11-09,6763.0672
LMCADS03 N:02_0_N Comdty,2017-11-10,6755.463
LMCADS03 N:02_0_N Comdty,2017-11-13,6870.178
LMCADS03 N:02_0_N Comdty,2017-11-14,6686.6787
LMCADS03 N:02_0_N Comdty,2017-11-15,6697.1424
LMCADS03 N:02_0_N Comdty,2017-11-16,6689.841
LMCADS03 N:02_0_N Comdty,2017-11-17,6698.3868
LMCADS03 N:02_0_N Comdty,2017-11-20,6774.7416
LMCADS03 N:02_0_N Comdty,2017-11-21,6852.3462
LMCADS03 N:02_0_N Comdty,2017-11-22,6838.5636
LMCADS03 N:02_0_N Comdty,2017-11-23,6834.8808
LMCADS03 N:02_0_N Comdty,2017-11-24,6859.8594
LMCADS03 N:02_0_N Comdty,2017-11-27,6812.1846
LMCADS03 N:02_0_N Comdty,2017-11-28,6692.037
LMCADS03 N:02_0_N Comdty,2017-11-29,6658.6
LMCADS03 N:02_0_N Comdty,2017-11-30,6655.1604
LMCADS03 N:02_0_N Comdty,2017-12-01,6659.4418
LMCADS03 N:02_0_N Comdty,2017-12-04,6735.2142
LMCADS03 N:02_0_N Comdty,2017-12-05,6467.1012
LMCADS03 N:02_0_N Comdty,2017-12-06,6485.155
LMCADS03 N:02_0_N Comdty,2017-12-07,6515.4264
LMCADS03 N:02_0_N Comdty,2017-12-08,6528.9456
LMCADS03 N:02_0_N Comdty,2017-12-11,6606.635
LMCADS03 N:02_0_N Comdty,2017-12-12,6611.6949
LMCADS03 N:02_0_N Comdty,2017-12-13,6652.2894
LMCADS03 N:02_0_N Comdty,2017-12-14,6719.6356
LMCADS03 N:02_0_N Comdty,2017-12-15,6828.1576
LMCADS03 N:02_0_N Comdty,2017-12-18,6804.187
LMCADS03 N:02_0_N Comdty,2017-12-19,6845.5062
LMCADS03 N:02_0_N Comdty,2017-12-20,6944.6796
LMCADS03 N:02_0_N Comdty,2017-12-21,7009.4712
LMCADS03 N:02_0_N Comdty,2017-12-22,7052.325
LMCADS03 N:02_0_N Comdty,2017-12-27,7145.156
LMCADS03 N:02_0_N Comdty,2017-12-28,7130.8287
LMCADS03 N:02_0_N Comdty,2017-12-29,7055.6792
LMCADS03 N:02_0_N Comdty,2018-01-02,7006.8625
LMCADS03 N:02_0_N Comdty,2018-01-03,6979.0455
LMCADS03 N:02_0_N Comdty,2018-01-04,7003.75555
LMCADS03 N:02_0_N Comdty,2018-01-05,6947.9597
LMCADS03 N:02_0_N Comdty,2018-01-08,6956.85
LMCADS03 N:02_0_N Comdty,2018-01-09,6984.1068
LMCADS03 N:02_0_N Comdty,2018-01-10,6999.9258
LMCADS03 N:02_0_N Comdty,2018-01-11,6965.55775
LMCADS03 N:02_0_N Comdty,2018-01-12,6908.076
LMCADS03 N:02_0_N Comdty,2018-01-15,6938.904
LMCADS03 N:02_0_N Comdty,2018-01-16,6814.6984
LMCADS03 N:02_0_N Comdty,2018-01-17,6756.157
LMCADS03 N:02_0_N Comdty,2018-01-18,6789.422
LMCADS03 N:02_0_N Comdty,2018-01-19,6774.1461
LMCADS03 N:02_0_N Comdty,2018-01-22,6806.484
LMCADS03 N:02_0_N Comdty,2018-01-23,6639.157
LMCADS03 N:02_0_N Comdty,2018-01-24,6763.185
LMCADS03 N:02_0_N Comdty,2018-01-25,6674.7438
LMCADS03 N:02_0_N Comdty,2018-01-26,6625.892
LMCADS03 N:02_0_N Comdty,2018-01-29,6640.062
LMCADS03 N:02_0_N Comdty,2018-01-30,6591.75
LMCADS03 N:02_0_N Comdty,2018-01-31,6639.6704
LMCADS03 N:02_0_N Comdty,2018-02-01,6614.9748
LMCADS03 N:02_0_N Comdty,2018-02-02,6549.7365
LMCADS03 N:02_0_N Comdty,2018-02-05,6710.184
LMCADS03 N:02_0_N Comdty,2018-02-06,6633.75
LMCADS03 N:02_0_N Comdty,2018-02-07,6497.472
LMCADS03 N:02_0_N Comdty,2018-02-08,6411.7115
LMCADS03 N:02_0_N Comdty,2018-02-09,6347.6735
LMCADS03 N:02_0_N Comdty,2018-02-12,6410.8935
LMCADS03 N:02_0_N Comdty,2018-02-13,6525.3944
LMCADS03 N:02_0_N Comdty,2018-02-14,6662.3063
LMCADS03 N:02_0_N Comdty,2018-02-15,6649.8138
LMCADS03 N:02_0_N Comdty,2018-02-16,6695.5881
LMCADS03 N:02_0_N Comdty,2018-02-19,6610.4866
LMCADS03 N:02_0_N Comdty,2018-02-20,6636.24
LMCADS03 N:02_0_N Comdty,2018-02-21,6669.0792
LMCADS03 N:02_0_N Comdty,2018-02-22,6686.4432
LMCADS03 N:02_0_N Comdty,2018-02-23,6634.5345
LMCADS03 N:02_0_N Comdty,2018-02-26,6667.758
LMCADS03 N:02_0_N Comdty,2018-02-27,6592.719
LMCADS03 N:02_0_N Comdty,2018-02-28,6544.9433
LMCADS03 N:02_0_N Comdty,2018-03-01,6549.5964
LMCADS03 N:02_0_N Comdty,2018-03-02,6470.324
LMCADS03 N:02_0_N Comdty,2018-03-05,6495.4
LMCADS03 N:02_0_N Comdty,2018-03-06,6584.4604
LMCADS03 N:02_0_N Comdty,2018-03-07,6559.41
LMCADS03 N:02_0_N Comdty,2018-03-08,6488.6168
LMCADS03 N:02_0_N Comdty,2018-03-09,6613.9
LMCADS03 N:02_0_N Comdty,2018-03-12,6550.7588
LMCADS03 N:02_0_N Comdty,2018-03-13,6558.1635
LMCADS03 N:02_0_N Comdty,2018-03-14,6604.83135
LMCADS03 N:02_0_N Comdty,2018-03-15,6563.62
LMCADS03 N:02_0_N Comdty,2018-03-16,6562.1976
LMCADS03 N:02_0_N Comdty,2018-03-19,6516.0978
LMCADS03 N:02_0_N Comdty,2018-03-20,6449.674
LMCADS03 N:02_0_N Comdty,2018-03-21,6470.3325
LMCADS03 N:02_0_N Comdty,2018-03-22,6367.6145
LMCADS03 N:02_0_N Comdty,2018-03-23,6310.35
LMCADS03 N:02_0_N Comdty,2018-03-26,6236.2492
LMCADS03 N:02_0_N Comdty,2018-03-27,6297.9328
LMCADS03 N:02_0_N Comdty,2018-03-28,6358.41
LMCADS03 N:02_0_N Comdty,2018-03-29,6425.9694
LMCADS03 N:02_0_N Comdty,2018-04-03,6518.7232
LMCADS03 N:02_0_N Comdty,2018-04-04,6451.678
LMCADS03 N:02_0_N Comdty,2018-04-05,6562.4448
LMCADS03 N:02_0_N Comdty,2018-04-06,6501.6245
LMCADS03 N:02_0_N Comdty,2018-04-09,6538.359
LMCADS03 N:02_0_N Comdty,2018-04-10,6647.0595
LMCADS03 N:02_0_N Comdty,2018-04-11,6659.49
LMCADS03 N:02_0_N Comdty,2018-04-12,6560.4378
LMCADS03 N:02_0_N Comdty,2018-04-13,6568.411
LMCADS03 N:02_0_N Comdty,2018-04-16,6626.47845
LMCADS03 N:02_0_N Comdty,2018-04-17,6646.6205
LMCADS03 N:02_0_N Comdty,2018-04-18,6788.1674
LMCADS03 N:02_0_N Comdty,2018-04-19,6781.464
LMCADS03 N:02_0_N Comdty,2018-04-20,6814.4032
LMCADS03 N:02_0_N Comdty,2018-04-23,6791.43735
LMCADS03 N:02_0_N Comdty,2018-04-24,6860.1166
LMCADS03 N:02_0_N Comdty,2018-04-25,6884.6592
LMCADS03 N:02_0_N Comdty,2018-04-26,6880.7235
LMCADS03 N:02_0_N Comdty,2018-04-27,6716.1157
LMCADS03 N:02_0_N Comdty,2018-04-30,6734.8458
LMCADS03 N:02_0_N Comdty,2018-05-01,6708.577
LMCADS03 N:02_0_N Comdty,2018-05-02,6806.36
LMCADS03 N:02_0_N Comdty,2018-05-03,6811.9806
LMCADS03 N:02_0_N Comdty,2018-05-04,6824.6348
LMCADS03 N:02_0_N Comdty,2018-05-08,6755.792
LMCADS03 N:02_0_N Comdty,2018-05-09,6841.326
LMCADS03 N:02_0_N Comdty,2018-05-10,6937.751
LMCADS03 N:02_0_N Comdty,2018-05-11,6941.3058
LMCADS03 N:02_0_N Comdty,2018-05-14,6871.23
LMCADS03 N:02_0_N Comdty,2018-05-15,6811.404
LMCADS03 N:02_0_N Comdty,2018-05-16,6824.6348
LMCADS03 N:02_0_N Comdty,2018-05-17,6884.5032
LMCADS03 N:02_0_N Comdty,2018-05-18,6831.693
LMCADS03 N:02_0_N Comdty,2018-05-21,6864.5541
LMCADS03 N:02_0_N Comdty,2018-05-22,6933.6365
LMCADS03 N:02_0_N Comdty,2018-05-23,6840.9054
LMCADS03 N:02_0_N Comdty,2018-05-24,6822.896
LMCADS03 N:02_0_N Comdty,2018-05-25,6829.2315
LMCADS03 N:02_0_N Comdty,2018-05-29,6805.806
LMCADS03 N:02_0_N Comdty,2018-05-30,6759.972
LMCADS03 N:02_0_N Comdty,2018-05-31,6746.4792
LMCADS03 N:02_0_N Comdty,2018-06-01,6813.248
LMCADS03 N:02_0_N Comdty,2018-06-04,6896.88
LMCADS03 N:02_0_N Comdty,2018-06-05,6986.8358
LMCADS03 N:02_0_N Comdty,2018-06-06,7118.92
LMCADS03 N:02_0_N Comdty,2018-06-07,7199.2908
LMCADS03 N:02_0_N Comdty,2018-06-08,7208.1696
LMCADS03 N:02_0_N Comdty,2018-06-11,7150.528
LMCADS03 N:02_0_N Comdty,2018-06-12,7112.9478
LMCADS03 N:02_0_N Comdty,2018-06-13,7145.2422
LMCADS03 N:02_0_N Comdty,2018-06-14,7136.0911
LMCADS03 N:02_0_N Comdty,2018-06-15,6996.132
LMCADS03 N:02_0_N Comdty,2018-06-18,6929.18
LMCADS03 N:02_0_N Comdty,2018-06-19,6811.272
LMCADS03 N:02_0_N Comdty,2018-06-20,6745.908
LMCADS03 N:02_0_N Comdty,2018-06-21,6729.6762
LMCADS03 N:02_0_N Comdty,2018-06-22,6714.321
LMCADS03 N:02_0_N Comdty,2018-06-25,6667.8605
LMCADS03 N:02_0_N Comdty,2018-06-26,6651.9117
LMCADS03 N:02_0_N Comdty,2018-06-27,6667.0685
LMCADS03 N:02_0_N Comdty,2018-06-28,6604.4556
LMCADS03 N:02_0_N Comdty,2018-06-29,6572.992
LMCADS03 N:02_0_N Comdty,2018-07-02,6494.2988
LMCADS03 N:02_0_N Comdty,2018-07-03,6444.2648
LMCADS03 N:02_0_N Comdty,2018-07-04,6338.105
LMCADS03 N:02_0_N Comdty,2018-07-05,6299.9505
LMCADS03 N:02_0_N Comdty,2018-07-06,6217.2954
LMCADS03 N:02_0_N Comdty,2018-07-09,6340.158
LMCADS03 N:02_0_N Comdty,2018-07-10,6286.27275
LMCADS03 N:02_0_N Comdty,2018-07-11,6111.2025
LMCADS03 N:02_0_N Comdty,2018-07-12,6236.7192
LMCADS03 N:02_0_N Comdty,2018-07-13,6253.8399
LMCADS03 N:02_0_N Comdty,2018-07-16,6174.0432
LMCADS03 N:02_0_N Comdty,2018-07-17,6151.3848
LMCADS03 N:02_0_N Comdty,2018-07-18,6143.85
LMCADS03 N:02_0_N Comdty,2018-07-19,6071.6715
LMCADS03 N:02_0_N Comdty,2018-07-20,6113.68875
LMCADS03 N:02_0_N Comdty,2018-07-23,6085.864
LMCADS03 N:02_0_N Comdty,2018-07-24,6258.489
LMCADS03 N:02_0_N Comdty,2018-07-25,6251.002
LMCADS03 N:02_0_N Comdty,2018-07-26,6247.5921
LMCADS03 N:02_0_N Comdty,2018-07-27,6257.9586
LMCADS03 N:02_0_N Comdty,2018-07-30,6175.625
LMCADS03 N:02_0_N Comdty,2018-07-31,6234.48
LMCADS03 N:02_0_N Comdty,2018-08-01,6121.3896
LMCADS03 N:02_0_N Comdty,2018-08-02,6106.3467
LMCADS03 N:02_0_N Comdty,2018-08-03,6160.6962
LMCADS03 N:02_0_N Comdty,2018-08-06,6111.5345
LMCADS03 N:02_0_N Comdty,2018-08-07,6144.7425
LMCADS03 N:02_0_N Comdty,2018-08-08,6139.0485
LMCADS03 N:02_0_N Comdty,2018-08-09,6173.3325
LMCADS03 N:02_0_N Comdty,2018-08-10,6161.526
LMCADS03 N:02_0_N Comdty,2018-08-13,6115.3483
LMCADS03 N:02_0_N Comdty,2018-08-14,6005.9228
LMCADS03 N:02_0_N Comdty,2018-08-15,5766.194
LMCADS03 N:02_0_N Comdty,2018-08-16,5916.6232
LMCADS03 N:02_0_N Comdty,2018-08-17,5893.407
LMCADS03 N:02_0_N Comdty,2018-08-20,5950.7578
LMCADS03 N:02_0_N Comdty,2018-08-21,5960.9745
LMCADS03 N:02_0_N Comdty,2018-08-22,5906.518
LMCADS03 N:02_0_N Comdty,2018-08-23,5900.2944
LMCADS03 N:02_0_N Comdty,2018-08-24,5999.994
LMCADS03 N:02_0_N Comdty,2018-08-28,5992.7103
LMCADS03 N:02_0_N Comdty,2018-08-29,5914.9834
LMCADS03 N:02_0_N Comdty,2018-08-30,5888.8728
LMCADS03 N:02_0_N Comdty,2018-08-31,5796.3475
LMCADS03 N:02_0_N Comdty,2018-09-03,5783.8131
LMCADS03 N:02_0_N Comdty,2018-09-04,5667.299
LMCADS03 N:02_0_N Comdty,2018-09-05,5704.2636
LMCADS03 N:02_0_N Comdty,2018-09-06,5729.5215
LMCADS03 N:02_0_N Comdty,2018-09-07,5750.8569
LMCADS03 N:02_0_N Comdty,2018-09-10,5759.886
LMCADS03 N:02_0_N Comdty,2018-09-11,5705.4942
LMCADS03 N:02_0_N Comdty,2018-09-12,5820.0885
LMCADS03 N:02_0_N Comdty,2018-09-13,5836.9275
LMCADS03 N:02_0_N Comdty,2018-09-14,5774.6964
LMCADS03 N:02_0_N Comdty,2018-09-17,5721.468
LMCADS03 N:02_0_N Comdty,2018-09-18,5869.947
LMCADS03 N:02_0_N Comdty,2018-09-19,5915.9465
LMCADS03 N:02_0_N Comdty,2018-09-20,5846.0184
LMCADS03 N:02_0_N Comdty,2018-09-21,6102.7533
LMCADS03 N:02_0_N Comdty,2018-09-24,6112.8566
LMCADS03 N:02_0_N Comdty,2018-09-25,6090.552
LMCADS03 N:02_0_N Comdty,2018-09-26,6070.2966
LMCADS03 N:02_0_N Comdty,2018-09-27,6049.0299
LMCADS03 N:02_0_N Comdty,2018-09-28,6109.6854
LMCADS03 N:02_0_N Comdty,2018-10-01,6149.016
LMCADS03 N:02_0_N Comdty,2018-10-02,6186.428
LMCADS03 N:02_0_N Comdty,2018-10-03,6202.4499
LMCADS03 N:02_0_N Comdty,2018-10-04,6243.454
LMCADS03 N:02_0_N Comdty,2018-10-05,6122.9987
LMCADS03 N:02_0_N Comdty,2018-10-08,6135.9896
LMCADS03 N:02_0_N Comdty,2018-10-09,6243.5516
LMCADS03 N:02_0_N Comdty,2018-10-10,6182.2251
LMCADS03 N:02_0_N Comdty,2018-10-11,6190.1914
LMCADS03 N:02_0_N Comdty,2018-10-12,6244.6518
LMCADS03 N:02_0_N Comdty,2018-10-15,6220.9773
LMCADS03 N:02_0_N Comdty,2018-10-16,6150.9855
LMCADS03 N:02_0_N Comdty,2018-10-17,6175.467
LMCADS03 N:02_0_N Comdty,2018-10-18,6123.1365
LMCADS03 N:02_0_N Comdty,2018-10-19,6199.474
LMCADS03 N:02_0_N Comdty,2018-10-22,6222.0256
LMCADS03 N:02_0_N Comdty,2018-10-23,6163.7808
LMCADS03 N:02_0_N Comdty,2018-10-24,6165.4062
LMCADS03 N:02_0_N Comdty,2018-10-25,6226.6226
LMCADS03 N:02_0_N Comdty,2018-10-26,6150.144
LMCADS03 N:02_0_N Comdty,2018-10-29,6168.624
LMCADS03 N:02_0_N Comdty,2018-10-30,6060.3504
LMCADS03 N:02_0_N Comdty,2018-10-31,6047.1264
LMCADS03 N:02_0_N Comdty,2018-11-01,6097.917
LMCADS03 N:02_0_N Comdty,2018-11-02,6307.5037
LMCADS03 N:02_0_N Comdty,2018-11-05,6220.7168
LMCADS03 N:02_0_N Comdty,2018-11-06,6180.7846
LMCADS03 N:02_0_N Comdty,2018-11-07,6149.9235
LMCADS03 N:02_0_N Comdty,2018-11-08,6183.313
LMCADS03 N:02_0_N Comdty,2018-11-09,6089.308
LMCADS03 N:02_0_N Comdty,2018-11-12,6101.6263
LMCADS03 N:02_0_N Comdty,2018-11-13,6128.2643
LMCADS03 N:02_0_N Comdty,2018-11-14,6135.675
LMCADS03 N:02_0_N Comdty,2018-11-15,6222.9592
LMCADS03 N:02_0_N Comdty,2018-11-16,6205.6205
LMCADS03 N:02_0_N Comdty,2018-11-19,6212.0575
LMCADS03 N:02_0_N Comdty,2018-11-20,6153.08
LMCADS03 N:02_0_N Comdty,2018-11-21,6199.4605
LMCADS03 N:02_0_N Comdty,2018-11-22,6223.725
LMCADS03 N:02_0_N Comdty,2018-11-23,6192.7239
LMCADS03 N:02_0_N Comdty,2018-11-26,6177.8598
LMCADS03 N:02_0_N Comdty,2018-11-27,6118.43925
LMCADS03 N:02_0_N Comdty,2018-11-28,6172.1
LMCADS03 N:02_0_N Comdty,2018-11-29,6193.9852
LMCADS03 N:02_0_N Comdty,2018-11-30,6191.0618
LMCADS03 N:02_0_N Comdty,2018-12-03,6283.0395
LMCADS03 N:02_0_N Comdty,2018-12-04,6195.9611
LMCADS03 N:02_0_N Comdty,2018-12-05,6160.18
LMCADS03 N:02_0_N Comdty,2018-12-06,6023.868
LMCADS03 N:02_0_N Comdty,2018-12-07,6093.9965
LMCADS03 N:02_0_N Comdty,2018-12-10,6028.7189
LMCADS03 N:02_0_N Comdty,2018-12-11,6126.6744
LMCADS03 N:02_0_N Comdty,2018-12-12,6090.266
LMCADS03 N:02_0_N Comdty,2018-12-13,6118.07
LMCADS03 N:02_0_N Comdty,2018-12-14,6113.1055
LMCADS03 N:02_0_N Comdty,2018-12-17,6077.0775
LMCADS03 N:02_0_N Comdty,2018-12-18,5930.001
LMCADS03 N:02_0_N Comdty,2018-12-19,5966.2785
LMCADS03 N:02_0_N Comdty,2018-12-20,5935.2
LMCADS03 N:02_0_N Comdty,2018-12-21,5948.4639
LMCADS03 N:02_0_N Comdty,2018-12-24,5885.82065
LMCADS03 N:02_0_N Comdty,2018-12-27,5913.4647
LMCADS03 N:02_0_N Comdty,2018-12-28,5904.6462
LMCADS03 N:02_0_N Comdty,2018-12-31,5862.402
LMCADS03 N:02_0_N Comdty,2019-01-02,5785.3326
LMCADS03 N:02_0_N Comdty,2019-01-03,5671.1832
LMCADS03 N:02_0_N Comdty,2019-01-04,5835.148
LMCADS03 N:02_0_N Comdty,2019-01-07,5808.0938
LMCADS03 N:02_0_N Comdty,2019-01-08,5792.0142
LMCADS03 N:02_0_N Comdty,2019-01-09,5813.8164
LMCADS03 N:02_0_N Comdty,2019-01-10,5828.597
LMCADS03 N:02_0_N Comdty,2019-01-11,5840.3918
LMCADS03 N:02_0_N Comdty,2019-01-14,5780.8291
LMCADS03 N:02_0_N Comdty,2019-01-15,5852.512
LMCADS03 N:02_0_N Comdty,2019-01-16,5909.106
LMCADS03 N:02_0_N Comdty,2019-01-17,5956.6472
LMCADS03 N:02_0_N Comdty,2019-01-18,6025.9764
LMCADS03 N:02_0_N Comdty,2019-01-21,5966.0475
LMCADS03 N:02_0_N Comdty,2019-01-22,5916.008
LMCADS03 N:02_0_N Comdty,2019-01-23,5919.3619
LMCADS03 N:02_0_N Comdty,2019-01-24,5904.8262
LMCADS03 N:02_0_N Comdty,2019-01-25,6014.8192
LMCADS03 N:02_0_N Comdty,2019-01-28,5948.5822
LMCADS03 N:02_0_N Comdty,2019-01-29,6022.17
LMCADS03 N:02_0_N Comdty,2019-01-30,6130.4776
LMCADS03 N:02_0_N Comdty,2019-01-31,6130.7522
LMCADS03 N:02_0_N Comdty,2019-02-01,6105.8494
LMCADS03 N:02_0_N Comdty,2019-02-04,6155.664
LMCADS03 N:02_0_N Comdty,2019-02-05,6234.8699
LMCADS03 N:02_0_N Comdty,2019-02-06,6289.0464
LMCADS03 N:02_0_N Comdty,2019-02-07,6255.369
LMCADS03 N:02_0_N Comdty,2019-02-08,6208.758
LMCADS03 N:02_0_N Comdty,2019-02-11,6180.135
LMCADS03 N:02_0_N Comdty,2019-02-12,6146.9102
LMCADS03 N:02_0_N Comdty,2019-02-13,6177.0625
LMCADS03 N:02_0_N Comdty,2019-02-14,6167.0713
LMCADS03 N:02_0_N Comdty,2019-02-15,6228.222
LMCADS03 N:02_0_N Comdty,2019-02-18,6301.355
LMCADS03 N:02_0_N Comdty,2019-02-19,6322.7914
LMCADS03 N:02_0_N Comdty,2019-02-20,6395.3925
LMCADS03 N:02_0_N Comdty,2019-02-21,6389.57
LMCADS03 N:02_0_N Comdty,2019-02-22,6472.8176
LMCADS03 N:02_0_N Comdty,2019-02-25,6485.832
LMCADS03 N:02_0_N Comdty,2019-02-26,6493.0
LMCADS03 N:02_0_N Comdty,2019-02-27,6513.65715
LMCADS03 N:02_0_N Comdty,2019-02-28,6492.7275
LMCADS03 N:02_0_N Comdty,2019-03-01,6472.8176
LMCADS03 N:02_0_N Comdty,2019-03-04,6407.0773
LMCADS03 N:02_0_N Comdty,2019-03-05,6511.6856
LMCADS03 N:02_0_N Comdty,2019-03-06,6498.3996
LMCADS03 N:02_0_N Comdty,2019-03-07,6490.3044
LMCADS03 N:02_0_N Comdty,2019-03-08,6440.4045
LMCADS03 N:02_0_N Comdty,2019-03-11,6478.1177
LMCADS03 N:02_0_N Comdty,2019-03-12,6519.2456
LMCADS03 N:02_0_N Comdty,2019-03-13,6503.568
LMCADS03 N:02_0_N Comdty,2019-03-14,6429.616
LMCADS03 N:02_0_N Comdty,2019-03-15,6447.7206
LMCADS03 N:02_0_N Comdty,2019-03-18,6434.6375
LMCADS03 N:02_0_N Comdty,2019-03-19,6453.8328
LMCADS03 N:02_0_N Comdty,2019-03-20,6440.8575
LMCADS03 N:02_0_N Comdty,2019-03-21,6379.2635
LMCADS03 N:02_0_N Comdty,2019-03-22,6276.6528
LMCADS03 N:02_0_N Comdty,2019-03-25,6289.28
LMCADS03 N:02_0_N Comdty,2019-03-26,6289.488
LMCADS03 N:02_0_N Comdty,2019-03-27,6305.2255
LMCADS03 N:02_0_N Comdty,2019-03-28,6330.108
LMCADS03 N:02_0_N Comdty,2019-03-29,6454.62525
LMCADS03 N:02_0_N Comdty,2019-04-01,6465.1761
LMCADS03 N:02_0_N Comdty,2019-04-02,6414.9323
LMCADS03 N:02_0_N Comdty,2019-04-03,6473.8224
LMCADS03 N:02_0_N Comdty,2019-04-04,6450.3549
LMCADS03 N:02_0_N Comdty,2019-04-05,6402.9203
LMCADS03 N:02_0_N Comdty,2019-04-08,6467.8775
LMCADS03 N:02_0_N Comdty,2019-04-09,6487.6487
LMCADS03 N:02_0_N Comdty,2019-04-10,6479.5136
LMCADS03 N:02_0_N Comdty,2019-04-11,6427.224
LMCADS03 N:02_0_N Comdty,2019-04-12,6496.968
LMCADS03 N:02_0_N Comdty,2019-04-15,6505.272
LMCADS03 N:02_0_N Comdty,2019-04-16,6546.96
LMCADS03 N:02_0_N Comdty,2019-04-17,6625.4936
LMCADS03 N:02_0_N Comdty,2019-04-18,6577.0256
LMCADS03 N:02_0_N Comdty,2019-04-23,6541.547
LMCADS03 N:02_0_N Comdty,2019-04-24,6581.4736
LMCADS03 N:02_0_N Comdty,2019-04-25,6494.846
LMCADS03 N:02_0_N Comdty,2019-04-26,6520.96
LMCADS03 N:02_0_N Comdty,2019-04-29,6522.6408
LMCADS03 N:02_0_N Comdty,2019-04-30,6534.9605
LMCADS03 N:02_0_N Comdty,2019-05-01,6323.537
LMCADS03 N:02_0_N Comdty,2019-05-02,6284.173
LMCADS03 N:02_0_N Comdty,2019-05-03,6343.8828
LMCADS03 N:02_0_N Comdty,2019-05-07,6311.016
LMCADS03 N:02_0_N Comdty,2019-05-08,6269.7304
LMCADS03 N:02_0_N Comdty,2019-05-09,6190.479
LMCADS03 N:02_0_N Comdty,2019-05-10,6197.0616
LMCADS03 N:02_0_N Comdty,2019-05-13,6045.8638
LMCADS03 N:02_0_N Comdty,2019-05-14,6082.4484
LMCADS03 N:02_0_N Comdty,2019-05-15,6141.5905
LMCADS03 N:02_0_N Comdty,2019-05-16,6159.17
LMCADS03 N:02_0_N Comdty,2019-05-17,6120.1936
LMCADS03 N:02_0_N Comdty,2019-05-20,6079.0407
LMCADS03 N:02_0_N Comdty,2019-05-21,6060.1572
LMCADS03 N:02_0_N Comdty,2019-05-22,5978.388
LMCADS03 N:02_0_N Comdty,2019-05-23,5946.741
LMCADS03 N:02_0_N Comdty,2019-05-24,5964.528
LMCADS03 N:02_0_N Comdty,2019-05-28,6013.64
LMCADS03 N:02_0_N Comdty,2019-05-29,5923.5927
LMCADS03 N:02_0_N Comdty,2019-05-30,5897.6456
LMCADS03 N:02_0_N Comdty,2019-05-31,5841.077
LMCADS03 N:02_0_N Comdty,2019-06-03,5824.474
LMCADS03 N:02_0_N Comdty,2019-06-04,5842.5502
LMCADS03 N:02_0_N Comdty,2019-06-05,5770.4159
LMCADS03 N:02_0_N Comdty,2019-06-06,5743.5312
LMCADS03 N:02_0_N Comdty,2019-06-07,5720.7135
LMCADS03 N:02_0_N Comdty,2019-06-10,5811.7356
LMCADS03 N:02_0_N Comdty,2019-06-11,5827.2292
LMCADS03 N:02_0_N Comdty,2019-06-12,5823.3252
LMCADS03 N:02_0_N Comdty,2019-06-13,5827.5384
LMCADS03 N:02_0_N Comdty,2019-06-14,5816.178
LMCADS03 N:02_0_N Comdty,2019-06-17,5837.4015
LMCADS03 N:02_0_N Comdty,2019-06-18,5947.2153
LMCADS03 N:02_0_N Comdty,2019-06-19,5893.1444
LMCADS03 N:02_0_N Comdty,2019-06-20,5858.9157
LMCADS03 N:02_0_N Comdty,2019-06-21,5839.0409
LMCADS03 N:02_0_N Comdty,2019-06-24,5798.484
LMCADS03 N:02_0_N Comdty,2019-06-25,5896.992
LMCADS03 N:02_0_N Comdty,2019-06-26,5851.4736
LMCADS03 N:02_0_N Comdty,2019-06-27,5848.8574
LMCADS03 N:02_0_N Comdty,2019-06-28,5854.5617
LMCADS03 N:02_0_N Comdty,2019-07-01,5878.87785
LMCADS03 N:02_0_N Comdty,2019-07-02,5798.1063
LMCADS03 N:02_0_N Comdty,2019-07-03,5838.6988
LMCADS03 N:02_0_N Comdty,2019-07-04,5831.2
LMCADS03 N:02_0_N Comdty,2019-07-05,5857.1448
