name,date,PX_LAST
LMNIDS03 N:02_0_N Comdty,2016-06-02,8385.3
LMNIDS03 N:02_0_N Comdty,2016-06-03,8310.6585
LMNIDS03 N:02_0_N Comdty,2016-06-06,8402.4505
LMNIDS03 N:02_0_N Comdty,2016-06-07,8297.4025
LMNIDS03 N:02_0_N Comdty,2016-06-08,8590.848
LMNIDS03 N:02_0_N Comdty,2016-06-09,8616.914
LMNIDS03 N:02_0_N Comdty,2016-06-10,8585.85
LMNIDS03 N:02_0_N Comdty,2016-06-13,8578.85
LMNIDS03 N:02_0_N Comdty,2016-06-14,8558.9205
LMNIDS03 N:02_0_N Comdty,2016-06-15,8732.043
LMNIDS03 N:02_0_N Comdty,2016-06-16,8576.403
LMNIDS03 N:02_0_N Comdty,2016-06-17,8701.4935
LMNIDS03 N:02_0_N Comdty,2016-06-20,8929.3845
LMNIDS03 N:02_0_N Comdty,2016-06-21,8834.347
LMNIDS03 N:02_0_N Comdty,2016-06-22,8845.109
LMNIDS03 N:02_0_N Comdty,2016-06-23,8846.775
LMNIDS03 N:02_0_N Comdty,2016-06-24,8754.812
LMNIDS03 N:02_0_N Comdty,2016-06-27,8777.95
LMNIDS03 N:02_0_N Comdty,2016-06-28,9161.606
LMNIDS03 N:02_0_N Comdty,2016-06-29,9251.2
LMNIDS03 N:02_0_N Comdty,2016-06-30,9230.5985
LMNIDS03 N:02_0_N Comdty,2016-07-01,9708.786
LMNIDS03 N:02_0_N Comdty,2016-07-04,9900.3645
LMNIDS03 N:02_0_N Comdty,2016-07-05,9474.9915
LMNIDS03 N:02_0_N Comdty,2016-07-06,9750.3525
LMNIDS03 N:02_0_N Comdty,2016-07-07,9534.525
LMNIDS03 N:02_0_N Comdty,2016-07-08,9709.076
LMNIDS03 N:02_0_N Comdty,2016-07-11,9871.2215
LMNIDS03 N:02_0_N Comdty,2016-07-12,10337.895
LMNIDS03 N:02_0_N Comdty,2016-07-13,10171.98
LMNIDS03 N:02_0_N Comdty,2016-07-14,10159.016
LMNIDS03 N:02_0_N Comdty,2016-07-15,10112.436
LMNIDS03 N:02_0_N Comdty,2016-07-18,10360.4625
LMNIDS03 N:02_0_N Comdty,2016-07-19,10411.104
LMNIDS03 N:02_0_N Comdty,2016-07-20,10443.518
LMNIDS03 N:02_0_N Comdty,2016-07-21,10621.196
LMNIDS03 N:02_0_N Comdty,2016-07-22,10287.162
LMNIDS03 N:02_0_N Comdty,2016-07-25,10329.3975
LMNIDS03 N:02_0_N Comdty,2016-07-26,10272.375
LMNIDS03 N:02_0_N Comdty,2016-07-27,10285.6215
LMNIDS03 N:02_0_N Comdty,2016-07-28,10488.5865
LMNIDS03 N:02_0_N Comdty,2016-07-29,10311.1
LMNIDS03 N:02_0_N Comdty,2016-08-01,10386.1125
LMNIDS03 N:02_0_N Comdty,2016-08-02,10344.2625
LMNIDS03 N:02_0_N Comdty,2016-08-03,10429.0525
LMNIDS03 N:02_0_N Comdty,2016-08-04,10327.149
LMNIDS03 N:02_0_N Comdty,2016-08-05,10495.3425
LMNIDS03 N:02_0_N Comdty,2016-08-08,10589.064
LMNIDS03 N:02_0_N Comdty,2016-08-09,10593.506
LMNIDS03 N:02_0_N Comdty,2016-08-10,10601.532
LMNIDS03 N:02_0_N Comdty,2016-08-11,10447.302
LMNIDS03 N:02_0_N Comdty,2016-08-12,10041.192
LMNIDS03 N:02_0_N Comdty,2016-08-15,10226.23
LMNIDS03 N:02_0_N Comdty,2016-08-16,9873.514
LMNIDS03 N:02_0_N Comdty,2016-08-17,9845.948
LMNIDS03 N:02_0_N Comdty,2016-08-18,9911.16
LMNIDS03 N:02_0_N Comdty,2016-08-19,9944.942
LMNIDS03 N:02_0_N Comdty,2016-08-22,9871.8505
LMNIDS03 N:02_0_N Comdty,2016-08-23,9875.9565
LMNIDS03 N:02_0_N Comdty,2016-08-24,9657.169
LMNIDS03 N:02_0_N Comdty,2016-08-25,9531.929
LMNIDS03 N:02_0_N Comdty,2016-08-26,9547.092
LMNIDS03 N:02_0_N Comdty,2016-08-30,9662.89
LMNIDS03 N:02_0_N Comdty,2016-08-31,9595.089
LMNIDS03 N:02_0_N Comdty,2016-09-01,9703.872
LMNIDS03 N:02_0_N Comdty,2016-09-02,9860.812
LMNIDS03 N:02_0_N Comdty,2016-09-05,9868.6
LMNIDS03 N:02_0_N Comdty,2016-09-06,9821.865
LMNIDS03 N:02_0_N Comdty,2016-09-07,9908.805
LMNIDS03 N:02_0_N Comdty,2016-09-08,10069.823
LMNIDS03 N:02_0_N Comdty,2016-09-09,10128.379
LMNIDS03 N:02_0_N Comdty,2016-09-12,9804.816
LMNIDS03 N:02_0_N Comdty,2016-09-13,9618.43
LMNIDS03 N:02_0_N Comdty,2016-09-14,9570.384
LMNIDS03 N:02_0_N Comdty,2016-09-15,9447.8375
LMNIDS03 N:02_0_N Comdty,2016-09-16,9522.72
LMNIDS03 N:02_0_N Comdty,2016-09-19,9947.0
LMNIDS03 N:02_0_N Comdty,2016-09-20,10093.49
LMNIDS03 N:02_0_N Comdty,2016-09-21,10106.775
LMNIDS03 N:02_0_N Comdty,2016-09-22,10314.616
LMNIDS03 N:02_0_N Comdty,2016-09-23,10340.2
LMNIDS03 N:02_0_N Comdty,2016-09-26,10202.517
LMNIDS03 N:02_0_N Comdty,2016-09-27,10320.667
LMNIDS03 N:02_0_N Comdty,2016-09-28,10392.3315
LMNIDS03 N:02_0_N Comdty,2016-09-29,10082.297
LMNIDS03 N:02_0_N Comdty,2016-09-30,10278.9
LMNIDS03 N:02_0_N Comdty,2016-10-03,10076.76
LMNIDS03 N:02_0_N Comdty,2016-10-04,9877.392
LMNIDS03 N:02_0_N Comdty,2016-10-05,9832.032
LMNIDS03 N:02_0_N Comdty,2016-10-06,10046.8235
LMNIDS03 N:02_0_N Comdty,2016-10-07,9991.92
LMNIDS03 N:02_0_N Comdty,2016-10-10,10344.316
LMNIDS03 N:02_0_N Comdty,2016-10-11,10304.07
LMNIDS03 N:02_0_N Comdty,2016-10-12,10447.7285
LMNIDS03 N:02_0_N Comdty,2016-10-13,10298.582
LMNIDS03 N:02_0_N Comdty,2016-10-14,10379.1015
LMNIDS03 N:02_0_N Comdty,2016-10-17,10166.52
LMNIDS03 N:02_0_N Comdty,2016-10-18,10296.531
LMNIDS03 N:02_0_N Comdty,2016-10-19,10199.683
LMNIDS03 N:02_0_N Comdty,2016-10-20,10040.856
LMNIDS03 N:02_0_N Comdty,2016-10-21,9909.204
LMNIDS03 N:02_0_N Comdty,2016-10-24,10041.3385
LMNIDS03 N:02_0_N Comdty,2016-10-25,10159.56
LMNIDS03 N:02_0_N Comdty,2016-10-26,10193.31
LMNIDS03 N:02_0_N Comdty,2016-10-27,10299.912
LMNIDS03 N:02_0_N Comdty,2016-10-28,10352.818
LMNIDS03 N:02_0_N Comdty,2016-10-31,10372.345
LMNIDS03 N:02_0_N Comdty,2016-11-01,10147.9965
LMNIDS03 N:02_0_N Comdty,2016-11-02,10033.104
LMNIDS03 N:02_0_N Comdty,2016-11-03,10204.376
LMNIDS03 N:02_0_N Comdty,2016-11-04,10149.338
LMNIDS03 N:02_0_N Comdty,2016-11-07,10853.976
LMNIDS03 N:02_0_N Comdty,2016-11-08,10994.264
LMNIDS03 N:02_0_N Comdty,2016-11-09,11377.0675
LMNIDS03 N:02_0_N Comdty,2016-11-10,11398.058
LMNIDS03 N:02_0_N Comdty,2016-11-11,11054.181
LMNIDS03 N:02_0_N Comdty,2016-11-14,11228.472
LMNIDS03 N:02_0_N Comdty,2016-11-15,11300.6475
LMNIDS03 N:02_0_N Comdty,2016-11-16,11349.261
LMNIDS03 N:02_0_N Comdty,2016-11-17,11316.968
LMNIDS03 N:02_0_N Comdty,2016-11-18,10966.464
LMNIDS03 N:02_0_N Comdty,2016-11-21,11521.98
LMNIDS03 N:02_0_N Comdty,2016-11-22,11487.111
LMNIDS03 N:02_0_N Comdty,2016-11-23,11791.4
LMNIDS03 N:02_0_N Comdty,2016-11-24,11778.018
LMNIDS03 N:02_0_N Comdty,2016-11-25,11719.528
LMNIDS03 N:02_0_N Comdty,2016-11-28,11803.287
LMNIDS03 N:02_0_N Comdty,2016-11-29,11222.932
LMNIDS03 N:02_0_N Comdty,2016-11-30,11451.375
LMNIDS03 N:02_0_N Comdty,2016-12-01,11355.73
LMNIDS03 N:02_0_N Comdty,2016-12-02,11567.259
LMNIDS03 N:02_0_N Comdty,2016-12-05,11716.824
LMNIDS03 N:02_0_N Comdty,2016-12-06,11731.905
LMNIDS03 N:02_0_N Comdty,2016-12-07,11496.716
LMNIDS03 N:02_0_N Comdty,2016-12-08,11289.343
LMNIDS03 N:02_0_N Comdty,2016-12-09,11686.783
LMNIDS03 N:02_0_N Comdty,2016-12-12,11446.9
LMNIDS03 N:02_0_N Comdty,2016-12-13,11534.653
LMNIDS03 N:02_0_N Comdty,2016-12-14,11538.768
LMNIDS03 N:02_0_N Comdty,2016-12-15,11645.78
LMNIDS03 N:02_0_N Comdty,2016-12-16,11460.42
LMNIDS03 N:02_0_N Comdty,2016-12-19,11133.504
LMNIDS03 N:02_0_N Comdty,2016-12-20,11233.085
LMNIDS03 N:02_0_N Comdty,2016-12-21,11103.999
LMNIDS03 N:02_0_N Comdty,2016-12-22,10998.25
LMNIDS03 N:02_0_N Comdty,2016-12-23,10692.111
LMNIDS03 N:02_0_N Comdty,2016-12-28,10414.11
LMNIDS03 N:02_0_N Comdty,2016-12-29,10363.892
LMNIDS03 N:02_0_N Comdty,2016-12-30,10192.344
LMNIDS03 N:02_0_N Comdty,2017-01-03,10160.723
LMNIDS03 N:02_0_N Comdty,2017-01-04,10451.994
LMNIDS03 N:02_0_N Comdty,2017-01-05,10402.068
LMNIDS03 N:02_0_N Comdty,2017-01-06,10409.9445
LMNIDS03 N:02_0_N Comdty,2017-01-09,10547.928
LMNIDS03 N:02_0_N Comdty,2017-01-10,10791.209
LMNIDS03 N:02_0_N Comdty,2017-01-11,10341.862
LMNIDS03 N:02_0_N Comdty,2017-01-12,10361.31
LMNIDS03 N:02_0_N Comdty,2017-01-13,10540.915
LMNIDS03 N:02_0_N Comdty,2017-01-16,10373.886
LMNIDS03 N:02_0_N Comdty,2017-01-17,10186.416
LMNIDS03 N:02_0_N Comdty,2017-01-18,10207.56
LMNIDS03 N:02_0_N Comdty,2017-01-19,10021.2725
LMNIDS03 N:02_0_N Comdty,2017-01-20,9748.5
LMNIDS03 N:02_0_N Comdty,2017-01-23,9710.0
LMNIDS03 N:02_0_N Comdty,2017-01-24,9789.22
LMNIDS03 N:02_0_N Comdty,2017-01-25,9702.91
LMNIDS03 N:02_0_N Comdty,2017-01-26,9408.118
LMNIDS03 N:02_0_N Comdty,2017-01-27,9474.0525
LMNIDS03 N:02_0_N Comdty,2017-01-30,9638.376
LMNIDS03 N:02_0_N Comdty,2017-01-31,9861.423
LMNIDS03 N:02_0_N Comdty,2017-02-01,10186.45
LMNIDS03 N:02_0_N Comdty,2017-02-02,10302.4845
LMNIDS03 N:02_0_N Comdty,2017-02-03,10140.1325
LMNIDS03 N:02_0_N Comdty,2017-02-06,10373.715
LMNIDS03 N:02_0_N Comdty,2017-02-07,10322.8995
LMNIDS03 N:02_0_N Comdty,2017-02-08,10435.1785
LMNIDS03 N:02_0_N Comdty,2017-02-09,10294.392
LMNIDS03 N:02_0_N Comdty,2017-02-10,10696.244
LMNIDS03 N:02_0_N Comdty,2017-02-13,10794.38
LMNIDS03 N:02_0_N Comdty,2017-02-14,10856.16
LMNIDS03 N:02_0_N Comdty,2017-02-15,11007.603
LMNIDS03 N:02_0_N Comdty,2017-02-16,11067.786
LMNIDS03 N:02_0_N Comdty,2017-02-17,11076.52
LMNIDS03 N:02_0_N Comdty,2017-02-20,11186.795
LMNIDS03 N:02_0_N Comdty,2017-02-21,10951.6095
LMNIDS03 N:02_0_N Comdty,2017-02-22,10936.477
LMNIDS03 N:02_0_N Comdty,2017-02-23,10661.466
LMNIDS03 N:02_0_N Comdty,2017-02-24,10932.762
LMNIDS03 N:02_0_N Comdty,2017-02-27,11120.106
LMNIDS03 N:02_0_N Comdty,2017-02-28,11014.038
LMNIDS03 N:02_0_N Comdty,2017-03-01,11111.622
LMNIDS03 N:02_0_N Comdty,2017-03-02,10925.53
LMNIDS03 N:02_0_N Comdty,2017-03-03,11110.89
LMNIDS03 N:02_0_N Comdty,2017-03-06,11232.578
LMNIDS03 N:02_0_N Comdty,2017-03-07,10782.3205
LMNIDS03 N:02_0_N Comdty,2017-03-08,10355.04
LMNIDS03 N:02_0_N Comdty,2017-03-09,10281.95
LMNIDS03 N:02_0_N Comdty,2017-03-10,9996.9185
LMNIDS03 N:02_0_N Comdty,2017-03-13,10240.173
LMNIDS03 N:02_0_N Comdty,2017-03-14,10316.955
LMNIDS03 N:02_0_N Comdty,2017-03-15,10298.886
LMNIDS03 N:02_0_N Comdty,2017-03-16,10192.406
LMNIDS03 N:02_0_N Comdty,2017-03-17,10225.116
LMNIDS03 N:02_0_N Comdty,2017-03-20,10152.802
LMNIDS03 N:02_0_N Comdty,2017-03-21,10090.912
LMNIDS03 N:02_0_N Comdty,2017-03-22,9925.812
LMNIDS03 N:02_0_N Comdty,2017-03-23,9958.787
LMNIDS03 N:02_0_N Comdty,2017-03-24,9775.248
LMNIDS03 N:02_0_N Comdty,2017-03-27,9626.381
LMNIDS03 N:02_0_N Comdty,2017-03-28,9872.0615
LMNIDS03 N:02_0_N Comdty,2017-03-29,10015.8695
LMNIDS03 N:02_0_N Comdty,2017-03-30,10122.838
LMNIDS03 N:02_0_N Comdty,2017-03-31,10023.9975
LMNIDS03 N:02_0_N Comdty,2017-04-03,9872.655
LMNIDS03 N:02_0_N Comdty,2017-04-04,10002.954
LMNIDS03 N:02_0_N Comdty,2017-04-05,10363.9765
LMNIDS03 N:02_0_N Comdty,2017-04-06,10123.344
LMNIDS03 N:02_0_N Comdty,2017-04-07,10259.404
LMNIDS03 N:02_0_N Comdty,2017-04-10,10261.44
LMNIDS03 N:02_0_N Comdty,2017-04-11,9918.72
LMNIDS03 N:02_0_N Comdty,2017-04-12,9802.1715
LMNIDS03 N:02_0_N Comdty,2017-04-13,9800.7
LMNIDS03 N:02_0_N Comdty,2017-04-18,9285.794
LMNIDS03 N:02_0_N Comdty,2017-04-19,9325.056
LMNIDS03 N:02_0_N Comdty,2017-04-20,9448.716
LMNIDS03 N:02_0_N Comdty,2017-04-21,9330.9825
LMNIDS03 N:02_0_N Comdty,2017-04-24,9231.294
LMNIDS03 N:02_0_N Comdty,2017-04-25,9247.304
LMNIDS03 N:02_0_N Comdty,2017-04-26,9192.157
LMNIDS03 N:02_0_N Comdty,2017-04-27,9278.99
LMNIDS03 N:02_0_N Comdty,2017-04-28,9390.465
LMNIDS03 N:02_0_N Comdty,2017-05-02,9454.104
LMNIDS03 N:02_0_N Comdty,2017-05-03,9154.314
LMNIDS03 N:02_0_N Comdty,2017-05-04,8906.82
LMNIDS03 N:02_0_N Comdty,2017-05-05,9023.922
LMNIDS03 N:02_0_N Comdty,2017-05-08,9129.4535
LMNIDS03 N:02_0_N Comdty,2017-05-09,9282.2695
LMNIDS03 N:02_0_N Comdty,2017-05-10,9200.256
LMNIDS03 N:02_0_N Comdty,2017-05-11,9378.342
LMNIDS03 N:02_0_N Comdty,2017-05-12,9331.767
LMNIDS03 N:02_0_N Comdty,2017-05-15,9203.601
LMNIDS03 N:02_0_N Comdty,2017-05-16,9005.088
LMNIDS03 N:02_0_N Comdty,2017-05-17,9040.8365
LMNIDS03 N:02_0_N Comdty,2017-05-18,8970.3975
LMNIDS03 N:02_0_N Comdty,2017-05-19,9121.32
LMNIDS03 N:02_0_N Comdty,2017-05-22,9140.3955
LMNIDS03 N:02_0_N Comdty,2017-05-23,9106.7025
LMNIDS03 N:02_0_N Comdty,2017-05-24,8892.52
LMNIDS03 N:02_0_N Comdty,2017-05-25,8785.976
LMNIDS03 N:02_0_N Comdty,2017-05-26,8849.368
LMNIDS03 N:02_0_N Comdty,2017-05-30,8890.771
LMNIDS03 N:02_0_N Comdty,2017-05-31,8683.857
LMNIDS03 N:02_0_N Comdty,2017-06-01,8588.06
LMNIDS03 N:02_0_N Comdty,2017-06-02,8597.626
LMNIDS03 N:02_0_N Comdty,2017-06-05,8601.714
LMNIDS03 N:02_0_N Comdty,2017-06-06,8533.449
LMNIDS03 N:02_0_N Comdty,2017-06-07,8493.721
LMNIDS03 N:02_0_N Comdty,2017-06-08,8535.5645
LMNIDS03 N:02_0_N Comdty,2017-06-09,8705.212
LMNIDS03 N:02_0_N Comdty,2017-06-12,8524.9935
LMNIDS03 N:02_0_N Comdty,2017-06-13,8528.96
LMNIDS03 N:02_0_N Comdty,2017-06-14,8652.4985
LMNIDS03 N:02_0_N Comdty,2017-06-15,8629.635
LMNIDS03 N:02_0_N Comdty,2017-06-16,8709.348
LMNIDS03 N:02_0_N Comdty,2017-06-19,8779.344
LMNIDS03 N:02_0_N Comdty,2017-06-20,8606.556
LMNIDS03 N:02_0_N Comdty,2017-06-21,8769.9695
LMNIDS03 N:02_0_N Comdty,2017-06-22,8767.44
LMNIDS03 N:02_0_N Comdty,2017-06-23,8802.152
LMNIDS03 N:02_0_N Comdty,2017-06-26,8770.495
LMNIDS03 N:02_0_N Comdty,2017-06-27,8912.75
LMNIDS03 N:02_0_N Comdty,2017-06-28,8900.127
LMNIDS03 N:02_0_N Comdty,2017-06-29,8885.885
LMNIDS03 N:02_0_N Comdty,2017-06-30,9005.01
LMNIDS03 N:02_0_N Comdty,2017-07-03,9054.777
LMNIDS03 N:02_0_N Comdty,2017-07-04,8859.618
LMNIDS03 N:02_0_N Comdty,2017-07-05,8839.4
LMNIDS03 N:02_0_N Comdty,2017-07-06,8733.78
LMNIDS03 N:02_0_N Comdty,2017-07-07,8598.88
LMNIDS03 N:02_0_N Comdty,2017-07-10,8694.9
LMNIDS03 N:02_0_N Comdty,2017-07-11,8817.754
LMNIDS03 N:02_0_N Comdty,2017-07-12,8876.3815
LMNIDS03 N:02_0_N Comdty,2017-07-13,8918.043
LMNIDS03 N:02_0_N Comdty,2017-07-14,9237.0025
LMNIDS03 N:02_0_N Comdty,2017-07-17,9241.92
LMNIDS03 N:02_0_N Comdty,2017-07-18,9329.142
LMNIDS03 N:02_0_N Comdty,2017-07-19,9211.89
LMNIDS03 N:02_0_N Comdty,2017-07-20,9028.7955
LMNIDS03 N:02_0_N Comdty,2017-07-21,9005.92
LMNIDS03 N:02_0_N Comdty,2017-07-24,9255.792
LMNIDS03 N:02_0_N Comdty,2017-07-25,9501.7485
LMNIDS03 N:02_0_N Comdty,2017-07-26,9622.336
LMNIDS03 N:02_0_N Comdty,2017-07-27,9774.437
LMNIDS03 N:02_0_N Comdty,2017-07-28,9880.74
LMNIDS03 N:02_0_N Comdty,2017-07-31,9873.819
LMNIDS03 N:02_0_N Comdty,2017-08-01,9930.879
LMNIDS03 N:02_0_N Comdty,2017-08-02,10030.185
LMNIDS03 N:02_0_N Comdty,2017-08-03,10069.638
LMNIDS03 N:02_0_N Comdty,2017-08-04,9966.075
LMNIDS03 N:02_0_N Comdty,2017-08-07,10123.36
LMNIDS03 N:02_0_N Comdty,2017-08-08,10363.187
LMNIDS03 N:02_0_N Comdty,2017-08-09,10385.552
LMNIDS03 N:02_0_N Comdty,2017-08-10,10588.4415
LMNIDS03 N:02_0_N Comdty,2017-08-11,10253.854
LMNIDS03 N:02_0_N Comdty,2017-08-14,10139.635
LMNIDS03 N:02_0_N Comdty,2017-08-15,10064.34
LMNIDS03 N:02_0_N Comdty,2017-08-16,10473.784
LMNIDS03 N:02_0_N Comdty,2017-08-17,10317.45
LMNIDS03 N:02_0_N Comdty,2017-08-18,10604.484
LMNIDS03 N:02_0_N Comdty,2017-08-21,10885.03
LMNIDS03 N:02_0_N Comdty,2017-08-22,11038.305
LMNIDS03 N:02_0_N Comdty,2017-08-23,11265.892
LMNIDS03 N:02_0_N Comdty,2017-08-24,11326.878
LMNIDS03 N:02_0_N Comdty,2017-08-25,10987.6995
LMNIDS03 N:02_0_N Comdty,2017-08-29,11130.355
LMNIDS03 N:02_0_N Comdty,2017-08-30,11132.0265
LMNIDS03 N:02_0_N Comdty,2017-08-31,11349.24
LMNIDS03 N:02_0_N Comdty,2017-09-01,11612.5715
LMNIDS03 N:02_0_N Comdty,2017-09-04,11741.625
LMNIDS03 N:02_0_N Comdty,2017-09-05,11542.44
LMNIDS03 N:02_0_N Comdty,2017-09-06,11634.606
LMNIDS03 N:02_0_N Comdty,2017-09-07,11574.09
LMNIDS03 N:02_0_N Comdty,2017-09-08,10971.094
LMNIDS03 N:02_0_N Comdty,2017-09-11,11212.045
LMNIDS03 N:02_0_N Comdty,2017-09-12,11509.201
LMNIDS03 N:02_0_N Comdty,2017-09-13,10968.08
LMNIDS03 N:02_0_N Comdty,2017-09-14,10816.96
LMNIDS03 N:02_0_N Comdty,2017-09-15,10645.291
LMNIDS03 N:02_0_N Comdty,2017-09-18,10815.9345
LMNIDS03 N:02_0_N Comdty,2017-09-19,10737.846
LMNIDS03 N:02_0_N Comdty,2017-09-20,10938.456
LMNIDS03 N:02_0_N Comdty,2017-09-21,10686.9555
LMNIDS03 N:02_0_N Comdty,2017-09-22,10105.316
LMNIDS03 N:02_0_N Comdty,2017-09-25,10225.57
LMNIDS03 N:02_0_N Comdty,2017-09-26,10175.032
LMNIDS03 N:02_0_N Comdty,2017-09-27,9956.352
LMNIDS03 N:02_0_N Comdty,2017-09-28,10128.888
LMNIDS03 N:02_0_N Comdty,2017-09-29,10177.65
LMNIDS03 N:02_0_N Comdty,2017-10-02,10127.133
LMNIDS03 N:02_0_N Comdty,2017-10-03,10339.632
LMNIDS03 N:02_0_N Comdty,2017-10-04,10351.748
LMNIDS03 N:02_0_N Comdty,2017-10-05,10311.658
LMNIDS03 N:02_0_N Comdty,2017-10-06,10373.16
LMNIDS03 N:02_0_N Comdty,2017-10-09,10792.497
LMNIDS03 N:02_0_N Comdty,2017-10-10,10780.836
LMNIDS03 N:02_0_N Comdty,2017-10-11,10843.263
LMNIDS03 N:02_0_N Comdty,2017-10-12,11110.125
LMNIDS03 N:02_0_N Comdty,2017-10-13,11425.828
LMNIDS03 N:02_0_N Comdty,2017-10-16,11556.51
LMNIDS03 N:02_0_N Comdty,2017-10-17,11533.2295
LMNIDS03 N:02_0_N Comdty,2017-10-18,11428.65
LMNIDS03 N:02_0_N Comdty,2017-10-19,11452.37
LMNIDS03 N:02_0_N Comdty,2017-10-20,11543.7195
LMNIDS03 N:02_0_N Comdty,2017-10-23,11693.96
LMNIDS03 N:02_0_N Comdty,2017-10-24,11869.0525
LMNIDS03 N:02_0_N Comdty,2017-10-25,11724.993
LMNIDS03 N:02_0_N Comdty,2017-10-26,11708.875
LMNIDS03 N:02_0_N Comdty,2017-10-27,11567.262
LMNIDS03 N:02_0_N Comdty,2017-10-30,11621.295
LMNIDS03 N:02_0_N Comdty,2017-10-31,12251.9675
LMNIDS03 N:02_0_N Comdty,2017-11-01,12736.4525
LMNIDS03 N:02_0_N Comdty,2017-11-02,12598.6975
LMNIDS03 N:02_0_N Comdty,2017-11-03,12746.6325
LMNIDS03 N:02_0_N Comdty,2017-11-06,12900.62
LMNIDS03 N:02_0_N Comdty,2017-11-07,12647.407
LMNIDS03 N:02_0_N Comdty,2017-11-08,12700.0
LMNIDS03 N:02_0_N Comdty,2017-11-09,12218.82
LMNIDS03 N:02_0_N Comdty,2017-11-10,12055.505
LMNIDS03 N:02_0_N Comdty,2017-11-13,12445.036
LMNIDS03 N:02_0_N Comdty,2017-11-14,11653.954
LMNIDS03 N:02_0_N Comdty,2017-11-15,11559.072
LMNIDS03 N:02_0_N Comdty,2017-11-16,11270.55
LMNIDS03 N:02_0_N Comdty,2017-11-17,11440.73
LMNIDS03 N:02_0_N Comdty,2017-11-20,11569.052
LMNIDS03 N:02_0_N Comdty,2017-11-21,11772.666
LMNIDS03 N:02_0_N Comdty,2017-11-22,11643.456
LMNIDS03 N:02_0_N Comdty,2017-11-23,11710.488
LMNIDS03 N:02_0_N Comdty,2017-11-24,11790.6895
LMNIDS03 N:02_0_N Comdty,2017-11-27,11353.641
LMNIDS03 N:02_0_N Comdty,2017-11-28,11161.59
LMNIDS03 N:02_0_N Comdty,2017-11-29,11347.2
LMNIDS03 N:02_0_N Comdty,2017-11-30,10934.462
LMNIDS03 N:02_0_N Comdty,2017-12-01,11003.234
LMNIDS03 N:02_0_N Comdty,2017-12-04,11233.5795
LMNIDS03 N:02_0_N Comdty,2017-12-05,10738.966
LMNIDS03 N:02_0_N Comdty,2017-12-06,10698.0305
LMNIDS03 N:02_0_N Comdty,2017-12-07,10958.304
LMNIDS03 N:02_0_N Comdty,2017-12-08,10879.92
LMNIDS03 N:02_0_N Comdty,2017-12-11,11133.22
LMNIDS03 N:02_0_N Comdty,2017-12-12,10984.761
LMNIDS03 N:02_0_N Comdty,2017-12-13,10968.517
LMNIDS03 N:02_0_N Comdty,2017-12-14,11034.526
LMNIDS03 N:02_0_N Comdty,2017-12-15,11482.728
LMNIDS03 N:02_0_N Comdty,2017-12-18,11657.282
LMNIDS03 N:02_0_N Comdty,2017-12-19,11591.6055
LMNIDS03 N:02_0_N Comdty,2017-12-20,11870.236
LMNIDS03 N:02_0_N Comdty,2017-12-21,11939.644
LMNIDS03 N:02_0_N Comdty,2017-12-22,12006.274
LMNIDS03 N:02_0_N Comdty,2017-12-27,11951.359
LMNIDS03 N:02_0_N Comdty,2017-12-28,12082.005
LMNIDS03 N:02_0_N Comdty,2017-12-29,12423.136
LMNIDS03 N:02_0_N Comdty,2018-01-02,12272.95
LMNIDS03 N:02_0_N Comdty,2018-01-03,12123.2475
LMNIDS03 N:02_0_N Comdty,2018-01-04,12324.895
LMNIDS03 N:02_0_N Comdty,2018-01-05,12220.6425
LMNIDS03 N:02_0_N Comdty,2018-01-08,12239.174
LMNIDS03 N:02_0_N Comdty,2018-01-09,12484.263
LMNIDS03 N:02_0_N Comdty,2018-01-10,12658.191
LMNIDS03 N:02_0_N Comdty,2018-01-11,12310.81
LMNIDS03 N:02_0_N Comdty,2018-01-12,12363.61
LMNIDS03 N:02_0_N Comdty,2018-01-15,12376.464
LMNIDS03 N:02_0_N Comdty,2018-01-16,12078.326
LMNIDS03 N:02_0_N Comdty,2018-01-17,11919.805
LMNIDS03 N:02_0_N Comdty,2018-01-18,11964.965
LMNIDS03 N:02_0_N Comdty,2018-01-19,12237.912
LMNIDS03 N:02_0_N Comdty,2018-01-22,12287.88
LMNIDS03 N:02_0_N Comdty,2018-01-23,12323.15
LMNIDS03 N:02_0_N Comdty,2018-01-24,12840.5925
LMNIDS03 N:02_0_N Comdty,2018-01-25,12796.8435
LMNIDS03 N:02_0_N Comdty,2018-01-26,12765.48
LMNIDS03 N:02_0_N Comdty,2018-01-29,12938.046
LMNIDS03 N:02_0_N Comdty,2018-01-30,12482.25
LMNIDS03 N:02_0_N Comdty,2018-01-31,12686.08
LMNIDS03 N:02_0_N Comdty,2018-02-01,13008.8
LMNIDS03 N:02_0_N Comdty,2018-02-02,12490.5195
LMNIDS03 N:02_0_N Comdty,2018-02-05,12865.32
LMNIDS03 N:02_0_N Comdty,2018-02-06,12548.4375
LMNIDS03 N:02_0_N Comdty,2018-02-07,12442.47
LMNIDS03 N:02_0_N Comdty,2018-02-08,12308.238
LMNIDS03 N:02_0_N Comdty,2018-02-09,12187.909
LMNIDS03 N:02_0_N Comdty,2018-02-12,12294.35
LMNIDS03 N:02_0_N Comdty,2018-02-13,12559.61
LMNIDS03 N:02_0_N Comdty,2018-02-14,13114.41
LMNIDS03 N:02_0_N Comdty,2018-02-15,13101.485
