name,date,PX_LAST
NG1 N:02_0_N Comdty,2021-05-12,2.69941
NG1 N:02_0_N Comdty,2021-05-13,2.69384
NG1 N:02_0_N Comdty,2021-05-14,2.67289
NG1 N:02_0_N Comdty,2021-05-17,2.8037
NG1 N:02_0_N Comdty,2021-05-18,2.70447
NG1 N:02_0_N Comdty,2021-05-19,2.66938
NG1 N:02_0_N Comdty,2021-05-20,2.62899
NG1 N:02_0_N Comdty,2021-05-21,2.61337
NG1 N:02_0_N Comdty,2021-05-24,2.58845
NG1 N:02_0_N Comdty,2021-05-25,2.61121
NG1 N:02_0_N Comdty,2021-05-26,2.71673
NG1 N:02_0_N Comdty,2021-05-27,2.6551
NG1 N:02_0_N Comdty,2021-05-28,2.68591
NG1 N:02_0_N Comdty,2021-06-01,2.78149
NG1 N:02_0_N Comdty,2021-06-02,2.76227
NG1 N:02_0_N Comdty,2021-06-03,2.75119
NG1 N:02_0_N Comdty,2021-06-04,2.78606
NG1 N:02_0_N Comdty,2021-06-07,2.7544
NG1 N:02_0_N Comdty,2021-06-08,2.80488
NG1 N:02_0_N Comdty,2021-06-09,2.80515
NG1 N:02_0_N Comdty,2021-06-10,2.81804
NG1 N:02_0_N Comdty,2021-06-11,2.96376
NG1 N:02_0_N Comdty,2021-06-14,3.01479
NG1 N:02_0_N Comdty,2021-06-15,2.91211
NG1 N:02_0_N Comdty,2021-06-16,2.922
NG1 N:02_0_N Comdty,2021-06-17,2.98853
NG1 N:02_0_N Comdty,2021-06-18,2.96294
NG1 N:02_0_N Comdty,2021-06-21,2.92934
NG1 N:02_0_N Comdty,2021-06-22,2.9928
NG1 N:02_0_N Comdty,2021-06-23,3.06103
NG1 N:02_0_N Comdty,2021-06-24,3.13977
NG1 N:02_0_N Comdty,2021-06-25,3.20688
NG1 N:02_0_N Comdty,2021-06-28,3.3034
NG1 N:02_0_N Comdty,2021-06-29,3.3425
NG1 N:02_0_N Comdty,2021-06-30,3.37808
NG1 N:02_0_N Comdty,2021-07-01,3.38935
NG1 N:02_0_N Comdty,2021-07-02,3.41362
NG1 N:02_0_N Comdty,2021-07-06,3.36386
NG1 N:02_0_N Comdty,2021-07-07,3.32846
NG1 N:02_0_N Comdty,2021-07-08,3.37636
NG1 N:02_0_N Comdty,2021-07-09,3.36098
NG1 N:02_0_N Comdty,2021-07-12,3.43183
NG1 N:02_0_N Comdty,2021-07-13,3.3896
NG1 N:02_0_N Comdty,2021-07-14,3.34707
NG1 N:02_0_N Comdty,2021-07-15,3.3209
NG1 N:02_0_N Comdty,2021-07-16,3.37751
NG1 N:02_0_N Comdty,2021-07-19,3.46837
NG1 N:02_0_N Comdty,2021-07-20,3.5729
NG1 N:02_0_N Comdty,2021-07-21,3.63595
NG1 N:02_0_N Comdty,2021-07-22,3.68196
NG1 N:02_0_N Comdty,2021-07-23,3.73723
NG1 N:02_0_N Comdty,2021-07-26,3.75497
NG1 N:02_0_N Comdty,2021-07-27,3.62671
NG1 N:02_0_N Comdty,2021-07-28,3.62187
NG1 N:02_0_N Comdty,2021-07-29,3.67908
NG1 N:02_0_N Comdty,2021-07-30,3.54726
NG1 N:02_0_N Comdty,2021-08-02,3.56196
NG1 N:02_0_N Comdty,2021-08-03,3.64041
NG1 N:02_0_N Comdty,2021-08-04,3.7684
NG1 N:02_0_N Comdty,2021-08-05,3.75374
NG1 N:02_0_N Comdty,2021-08-06,3.79017
NG1 N:02_0_N Comdty,2021-08-09,3.73439
NG1 N:02_0_N Comdty,2021-08-10,3.77537
NG1 N:02_0_N Comdty,2021-08-11,3.73834
NG1 N:02_0_N Comdty,2021-08-12,3.63134
NG1 N:02_0_N Comdty,2021-08-13,3.53552
NG1 N:02_0_N Comdty,2021-08-16,3.60073
NG1 N:02_0_N Comdty,2021-08-17,3.5097
NG1 N:02_0_N Comdty,2021-08-18,3.53652
NG1 N:02_0_N Comdty,2021-08-19,3.51364
NG1 N:02_0_N Comdty,2021-08-20,3.5306
NG1 N:02_0_N Comdty,2021-08-23,3.60257
NG1 N:02_0_N Comdty,2021-08-24,3.55666
NG1 N:02_0_N Comdty,2021-08-25,3.56069
NG1 N:02_0_N Comdty,2021-08-26,3.84384
NG1 N:02_0_N Comdty,2021-08-27,3.97976
NG1 N:02_0_N Comdty,2021-08-30,3.94596
NG1 N:02_0_N Comdty,2021-08-31,4.00889
NG1 N:02_0_N Comdty,2021-09-01,4.22134
NG1 N:02_0_N Comdty,2021-09-02,4.24837
NG1 N:02_0_N Comdty,2021-09-03,4.30441
NG1 N:02_0_N Comdty,2021-09-07,4.19662
NG1 N:02_0_N Comdty,2021-09-08,4.5312
NG1 N:02_0_N Comdty,2021-09-09,4.61192
NG1 N:02_0_N Comdty,2021-09-10,4.53259
NG1 N:02_0_N Comdty,2021-09-13,4.82194
NG1 N:02_0_N Comdty,2021-09-14,4.83341
NG1 N:02_0_N Comdty,2021-09-15,5.02375
NG1 N:02_0_N Comdty,2021-09-16,4.94021
NG1 N:02_0_N Comdty,2021-09-17,4.75888
NG1 N:02_0_N Comdty,2021-09-20,4.62558
NG1 N:02_0_N Comdty,2021-09-21,4.43694
NG1 N:02_0_N Comdty,2021-09-22,4.4355
NG1 N:02_0_N Comdty,2021-09-23,4.59534
NG1 N:02_0_N Comdty,2021-09-24,4.75399
NG1 N:02_0_N Comdty,2021-09-27,5.28261
NG1 N:02_0_N Comdty,2021-09-28,5.46193
NG1 N:02_0_N Comdty,2021-09-29,5.121
NG1 N:02_0_N Comdty,2021-09-30,5.48036
NG1 N:02_0_N Comdty,2021-10-01,5.22455
NG1 N:02_0_N Comdty,2021-10-04,5.33124
NG1 N:02_0_N Comdty,2021-10-05,5.85564
NG1 N:02_0_N Comdty,2021-10-06,5.26754
NG1 N:02_0_N Comdty,2021-10-07,5.27053
NG1 N:02_0_N Comdty,2021-10-08,5.16154
NG1 N:02_0_N Comdty,2021-10-11,4.95695
NG1 N:02_0_N Comdty,2021-10-12,5.12626
NG1 N:02_0_N Comdty,2021-10-13,5.17187
NG1 N:02_0_N Comdty,2021-10-14,5.25308
NG1 N:02_0_N Comdty,2021-10-15,4.99884
NG1 N:02_0_N Comdty,2021-10-18,4.60185
NG1 N:02_0_N Comdty,2021-10-19,4.69521
NG1 N:02_0_N Comdty,2021-10-20,4.75123
NG1 N:02_0_N Comdty,2021-10-21,4.69608
NG1 N:02_0_N Comdty,2021-10-22,4.84018
NG1 N:02_0_N Comdty,2021-10-25,5.42557
NG1 N:02_0_N Comdty,2021-10-26,5.41438
NG1 N:02_0_N Comdty,2021-10-27,5.68852
NG1 N:02_0_N Comdty,2021-10-28,5.27492
NG1 N:02_0_N Comdty,2021-10-29,4.97456
NG1 N:02_0_N Comdty,2021-11-01,4.72289
NG1 N:02_0_N Comdty,2021-11-02,5.06539
NG1 N:02_0_N Comdty,2021-11-03,5.17558
NG1 N:02_0_N Comdty,2021-11-04,5.21642
NG1 N:02_0_N Comdty,2021-11-05,5.03059
NG1 N:02_0_N Comdty,2021-11-08,4.95865
NG1 N:02_0_N Comdty,2021-11-09,4.53637
NG1 N:02_0_N Comdty,2021-11-10,4.47398
NG1 N:02_0_N Comdty,2021-11-11,4.74274
NG1 N:02_0_N Comdty,2021-11-12,4.41155
NG1 N:02_0_N Comdty,2021-11-15,4.6332
NG1 N:02_0_N Comdty,2021-11-16,4.81875
NG1 N:02_0_N Comdty,2021-11-17,4.47117
NG1 N:02_0_N Comdty,2021-11-18,4.53729
NG1 N:02_0_N Comdty,2021-11-19,4.70184
NG1 N:02_0_N Comdty,2021-11-22,4.46287
NG1 N:02_0_N Comdty,2021-11-23,4.63421
NG1 N:02_0_N Comdty,2021-11-24,4.73959
NG1 N:02_0_N Comdty,2021-11-26,5.0254
NG1 N:02_0_N Comdty,2021-11-29,4.48801
NG1 N:02_0_N Comdty,2021-11-30,4.20301
NG1 N:02_0_N Comdty,2021-12-01,3.91395
NG1 N:02_0_N Comdty,2021-12-02,3.73436
NG1 N:02_0_N Comdty,2021-12-03,3.79359
NG1 N:02_0_N Comdty,2021-12-06,3.38784
NG1 N:02_0_N Comdty,2021-12-07,3.43546
NG1 N:02_0_N Comdty,2021-12-08,3.51247
NG1 N:02_0_N Comdty,2021-12-09,3.52795
NG1 N:02_0_N Comdty,2021-12-10,3.61257
NG1 N:02_0_N Comdty,2021-12-13,3.49693
NG1 N:02_0_N Comdty,2021-12-14,3.45811
NG1 N:02_0_N Comdty,2021-12-15,3.52293
NG1 N:02_0_N Comdty,2021-12-16,3.46698
NG1 N:02_0_N Comdty,2021-12-17,3.40808
NG1 N:02_0_N Comdty,2021-12-20,3.53226
NG1 N:02_0_N Comdty,2021-12-21,3.57921
NG1 N:02_0_N Comdty,2021-12-22,3.65752
NG1 N:02_0_N Comdty,2021-12-23,3.42394
NG1 N:02_0_N Comdty,2021-12-27,3.72627
NG1 N:02_0_N Comdty,2021-12-28,3.71803
NG1 N:02_0_N Comdty,2021-12-29,3.52314
NG1 N:02_0_N Comdty,2021-12-30,3.25618
NG1 N:02_0_N Comdty,2021-12-31,3.39952
NG1 N:02_0_N Comdty,2022-01-03,3.50675
NG1 N:02_0_N Comdty,2022-01-04,3.40291
NG1 N:02_0_N Comdty,2022-01-05,3.5563
NG1 N:02_0_N Comdty,2022-01-06,3.50895
NG1 N:02_0_N Comdty,2022-01-07,3.59802
NG1 N:02_0_N Comdty,2022-01-10,3.77797
NG1 N:02_0_N Comdty,2022-01-11,3.92948
NG1 N:02_0_N Comdty,2022-01-12,4.4359
NG1 N:02_0_N Comdty,2022-01-13,3.88783
NG1 N:02_0_N Comdty,2022-01-14,3.89589
NG1 N:02_0_N Comdty,2022-01-18,3.92922
NG1 N:02_0_N Comdty,2022-01-19,3.69119
NG1 N:02_0_N Comdty,2022-01-20,3.48605
NG1 N:02_0_N Comdty,2022-01-21,3.64549
NG1 N:02_0_N Comdty,2022-01-24,3.67705
NG1 N:02_0_N Comdty,2022-01-25,3.72592
NG1 N:02_0_N Comdty,2022-01-26,3.93869
NG1 N:02_0_N Comdty,2022-01-27,3.98961
NG1 N:02_0_N Comdty,2022-01-28,4.31984
NG1 N:02_0_N Comdty,2022-01-31,4.53282
NG1 N:02_0_N Comdty,2022-02-01,4.38042
NG1 N:02_0_N Comdty,2022-02-02,5.05047
NG1 N:02_0_N Comdty,2022-02-03,4.49452
NG1 N:02_0_N Comdty,2022-02-04,4.2291
NG1 N:02_0_N Comdty,2022-02-07,3.91333
NG1 N:02_0_N Comdty,2022-02-08,3.92855
NG1 N:02_0_N Comdty,2022-02-09,3.70191
NG1 N:02_0_N Comdty,2022-02-10,3.6593
NG1 N:02_0_N Comdty,2022-02-11,3.64858
NG1 N:02_0_N Comdty,2022-02-14,3.88247
NG1 N:02_0_N Comdty,2022-02-15,3.98822
NG1 N:02_0_N Comdty,2022-02-16,4.3486
NG1 N:02_0_N Comdty,2022-02-17,4.12891
NG1 N:02_0_N Comdty,2022-02-18,4.08139
NG1 N:02_0_N Comdty,2022-02-22,4.14176
NG1 N:02_0_N Comdty,2022-02-23,4.24438
NG1 N:02_0_N Comdty,2022-02-24,4.29617
NG1 N:02_0_N Comdty,2022-02-25,4.14727
NG1 N:02_0_N Comdty,2022-02-28,4.04456
NG1 N:02_0_N Comdty,2022-03-01,4.20579
NG1 N:02_0_N Comdty,2022-03-02,4.39152
NG1 N:02_0_N Comdty,2022-03-03,4.34377
NG1 N:02_0_N Comdty,2022-03-04,4.6077
NG1 N:02_0_N Comdty,2022-03-07,4.47777
NG1 N:02_0_N Comdty,2022-03-08,4.20513
NG1 N:02_0_N Comdty,2022-03-09,4.19062
NG1 N:02_0_N Comdty,2022-03-10,4.30915
NG1 N:02_0_N Comdty,2022-03-11,4.41362
NG1 N:02_0_N Comdty,2022-03-14,4.36222
NG1 N:02_0_N Comdty,2022-03-15,4.30351
NG1 N:02_0_N Comdty,2022-03-16,4.47831
NG1 N:02_0_N Comdty,2022-03-17,4.66465
NG1 N:02_0_N Comdty,2022-03-18,4.53621
NG1 N:02_0_N Comdty,2022-03-21,4.5668
NG1 N:02_0_N Comdty,2022-03-22,4.84155
NG1 N:02_0_N Comdty,2022-03-23,4.87047
NG1 N:02_0_N Comdty,2022-03-24,5.02725
NG1 N:02_0_N Comdty,2022-03-25,5.18772
NG1 N:02_0_N Comdty,2022-03-28,5.14337
NG1 N:02_0_N Comdty,2022-03-29,4.96863
NG1 N:02_0_N Comdty,2022-03-30,5.17229
NG1 N:02_0_N Comdty,2022-03-31,5.20305
NG1 N:02_0_N Comdty,2022-04-01,5.29615
NG1 N:02_0_N Comdty,2022-04-04,5.29217
NG1 N:02_0_N Comdty,2022-04-05,5.60735
NG1 N:02_0_N Comdty,2022-04-06,5.62265
NG1 N:02_0_N Comdty,2022-04-07,5.94058
NG1 N:02_0_N Comdty,2022-04-08,5.86177
NG1 N:02_0_N Comdty,2022-04-11,6.18463
NG1 N:02_0_N Comdty,2022-04-12,6.22175
NG1 N:02_0_N Comdty,2022-04-13,6.5345
NG1 N:02_0_N Comdty,2022-04-14,6.8839
NG1 N:02_0_N Comdty,2022-04-18,7.38755
NG1 N:02_0_N Comdty,2022-04-19,6.81218
NG1 N:02_0_N Comdty,2022-04-20,6.58252
NG1 N:02_0_N Comdty,2022-04-21,6.63767
NG1 N:02_0_N Comdty,2022-04-22,6.26023
NG1 N:02_0_N Comdty,2022-04-25,6.3949
NG1 N:02_0_N Comdty,2022-04-26,6.58285
NG1 N:02_0_N Comdty,2022-04-27,7.10562
NG1 N:02_0_N Comdty,2022-04-28,6.68549
NG1 N:02_0_N Comdty,2022-04-29,7.04262
NG1 N:02_0_N Comdty,2022-05-02,7.31055
NG1 N:02_0_N Comdty,2022-05-03,7.78776
NG1 N:02_0_N Comdty,2022-05-04,8.27447
NG1 N:02_0_N Comdty,2022-05-05,8.67409
NG1 N:02_0_N Comdty,2022-05-06,7.93442
NG1 N:02_0_N Comdty,2022-05-09,6.9712
NG1 N:02_0_N Comdty,2022-05-10,7.34955
NG1 N:02_0_N Comdty,2022-05-11,7.57735
NG1 N:02_0_N Comdty,2022-05-12,7.76763
NG1 N:02_0_N Comdty,2022-05-13,7.67909
NG1 N:02_0_N Comdty,2022-05-16,7.97589
NG1 N:02_0_N Comdty,2022-05-17,8.25002
NG1 N:02_0_N Comdty,2022-05-18,8.26173
NG1 N:02_0_N Comdty,2022-05-19,8.07039
NG1 N:02_0_N Comdty,2022-05-20,7.87769
NG1 N:02_0_N Comdty,2022-05-23,8.4502
NG1 N:02_0_N Comdty,2022-05-24,8.44856
NG1 N:02_0_N Comdty,2022-05-25,8.64625
NG1 N:02_0_N Comdty,2022-05-26,8.54543
NG1 N:02_0_N Comdty,2022-05-27,8.35872
NG1 N:02_0_N Comdty,2022-05-31,7.80617
NG1 N:02_0_N Comdty,2022-06-01,8.37947
NG1 N:02_0_N Comdty,2022-06-02,8.13542
NG1 N:02_0_N Comdty,2022-06-03,8.20254
NG1 N:02_0_N Comdty,2022-06-06,9.03861
NG1 N:02_0_N Comdty,2022-06-07,9.04488
NG1 N:02_0_N Comdty,2022-06-08,8.48761
NG1 N:02_0_N Comdty,2022-06-09,8.76671
NG1 N:02_0_N Comdty,2022-06-10,8.75088
NG1 N:02_0_N Comdty,2022-06-13,8.57284
NG1 N:02_0_N Comdty,2022-06-14,7.20769
NG1 N:02_0_N Comdty,2022-06-15,7.44152
NG1 N:02_0_N Comdty,2022-06-16,7.20649
NG1 N:02_0_N Comdty,2022-06-17,6.7461
NG1 N:02_0_N Comdty,2022-06-21,6.57653
NG1 N:02_0_N Comdty,2022-06-22,6.59945
NG1 N:02_0_N Comdty,2022-06-23,5.99318
NG1 N:02_0_N Comdty,2022-06-24,5.96063
NG1 N:02_0_N Comdty,2022-06-27,6.20846
NG1 N:02_0_N Comdty,2022-06-28,6.28486
NG1 N:02_0_N Comdty,2022-06-29,6.20494
NG1 N:02_0_N Comdty,2022-06-30,5.17287
NG1 N:02_0_N Comdty,2022-07-01,5.51169
NG1 N:02_0_N Comdty,2022-07-05,5.3551
NG1 N:02_0_N Comdty,2022-07-06,5.35241
NG1 N:02_0_N Comdty,2022-07-07,6.13328
NG1 N:02_0_N Comdty,2022-07-08,5.90246
NG1 N:02_0_N Comdty,2022-07-11,6.29812
NG1 N:02_0_N Comdty,2022-07-12,6.04837
NG1 N:02_0_N Comdty,2022-07-13,6.53783
NG1 N:02_0_N Comdty,2022-07-14,6.50298
NG1 N:02_0_N Comdty,2022-07-15,6.86024
NG1 N:02_0_N Comdty,2022-07-18,7.30175
NG1 N:02_0_N Comdty,2022-07-19,7.03446
NG1 N:02_0_N Comdty,2022-07-20,7.79161
NG1 N:02_0_N Comdty,2022-07-21,7.69166
NG1 N:02_0_N Comdty,2022-07-22,7.97368
NG1 N:02_0_N Comdty,2022-07-25,8.4233
NG1 N:02_0_N Comdty,2022-07-26,8.65576
NG1 N:02_0_N Comdty,2022-07-27,8.25974
NG1 N:02_0_N Comdty,2022-07-28,7.78017
NG1 N:02_0_N Comdty,2022-07-29,7.83565
NG1 N:02_0_N Comdty,2022-08-01,7.86471
NG1 N:02_0_N Comdty,2022-08-02,7.35075
NG1 N:02_0_N Comdty,2022-08-03,7.95768
NG1 N:02_0_N Comdty,2022-08-04,7.7622
NG1 N:02_0_N Comdty,2022-08-05,7.75918
NG1 N:02_0_N Comdty,2022-08-08,7.24977
NG1 N:02_0_N Comdty,2022-08-09,7.46955
NG1 N:02_0_N Comdty,2022-08-10,7.7148
NG1 N:02_0_N Comdty,2022-08-11,8.33712
NG1 N:02_0_N Comdty,2022-08-12,8.25858
NG1 N:02_0_N Comdty,2022-08-15,8.25058
NG1 N:02_0_N Comdty,2022-08-16,8.86815
NG1 N:02_0_N Comdty,2022-08-17,8.81231
NG1 N:02_0_N Comdty,2022-08-18,8.78924
NG1 N:02_0_N Comdty,2022-08-19,8.95696
NG1 N:02_0_N Comdty,2022-08-22,9.33539
NG1 N:02_0_N Comdty,2022-08-23,8.85286
NG1 N:02_0_N Comdty,2022-08-24,9.02118
NG1 N:02_0_N Comdty,2022-08-25,9.04313
NG1 N:02_0_N Comdty,2022-08-26,8.9725
NG1 N:02_0_N Comdty,2022-08-29,9.03912
NG1 N:02_0_N Comdty,2022-08-30,8.80691
NG1 N:02_0_N Comdty,2022-08-31,8.90065
NG1 N:02_0_N Comdty,2022-09-01,9.10455
NG1 N:02_0_N Comdty,2022-09-02,8.62785
NG1 N:02_0_N Comdty,2022-09-06,8.02038
NG1 N:02_0_N Comdty,2022-09-07,7.68124
NG1 N:02_0_N Comdty,2022-09-08,7.69417
NG1 N:02_0_N Comdty,2022-09-09,7.67536
NG1 N:02_0_N Comdty,2022-09-12,7.8481
NG1 N:02_0_N Comdty,2022-09-13,7.94933
NG1 N:02_0_N Comdty,2022-09-14,8.76129
NG1 N:02_0_N Comdty,2022-09-15,7.99437
NG1 N:02_0_N Comdty,2022-09-16,7.49459
NG1 N:02_0_N Comdty,2022-09-19,7.48301
NG1 N:02_0_N Comdty,2022-09-20,7.43687
NG1 N:02_0_N Comdty,2022-09-21,7.51763
NG1 N:02_0_N Comdty,2022-09-22,6.9458
NG1 N:02_0_N Comdty,2022-09-23,6.69554
NG1 N:02_0_N Comdty,2022-09-26,6.8671
NG1 N:02_0_N Comdty,2022-09-27,6.58782
NG1 N:02_0_N Comdty,2022-09-28,6.79364
NG1 N:02_0_N Comdty,2022-09-29,6.74064
NG1 N:02_0_N Comdty,2022-09-30,6.65639
NG1 N:02_0_N Comdty,2022-10-03,6.41695
NG1 N:02_0_N Comdty,2022-10-04,6.70094
NG1 N:02_0_N Comdty,2022-10-05,6.82259
NG1 N:02_0_N Comdty,2022-10-06,6.90158
NG1 N:02_0_N Comdty,2022-10-07,6.70279
NG1 N:02_0_N Comdty,2022-10-10,6.43822
NG1 N:02_0_N Comdty,2022-10-11,6.54389
NG1 N:02_0_N Comdty,2022-10-12,6.42663
NG1 N:02_0_N Comdty,2022-10-13,6.74033
NG1 N:02_0_N Comdty,2022-10-14,6.48978
NG1 N:02_0_N Comdty,2022-10-17,5.9756
NG1 N:02_0_N Comdty,2022-10-18,5.72202
NG1 N:02_0_N Comdty,2022-10-19,5.49095
NG1 N:02_0_N Comdty,2022-10-20,5.37032
NG1 N:02_0_N Comdty,2022-10-21,4.95652
NG1 N:02_0_N Comdty,2022-10-24,5.20888
NG1 N:02_0_N Comdty,2022-10-25,5.59504
NG1 N:02_0_N Comdty,2022-10-26,5.53256
NG1 N:02_0_N Comdty,2022-10-27,5.82036
NG1 N:02_0_N Comdty,2022-10-28,5.66467
NG1 N:02_0_N Comdty,2022-10-31,6.36136
NG1 N:02_0_N Comdty,2022-11-01,5.70714
NG1 N:02_0_N Comdty,2022-11-02,6.25609
NG1 N:02_0_N Comdty,2022-11-03,6.05267
NG1 N:02_0_N Comdty,2022-11-04,6.37888
NG1 N:02_0_N Comdty,2022-11-07,6.86623
NG1 N:02_0_N Comdty,2022-11-08,6.04347
NG1 N:02_0_N Comdty,2022-11-09,5.77116
NG1 N:02_0_N Comdty,2022-11-10,6.04809
NG1 N:02_0_N Comdty,2022-11-11,5.54037
NG1 N:02_0_N Comdty,2022-11-14,5.59126
NG1 N:02_0_N Comdty,2022-11-15,5.6973
NG1 N:02_0_N Comdty,2022-11-16,5.85218
NG1 N:02_0_N Comdty,2022-11-17,6.06838
NG1 N:02_0_N Comdty,2022-11-18,6.00739
NG1 N:02_0_N Comdty,2022-11-21,6.49751
NG1 N:02_0_N Comdty,2022-11-22,6.45429
NG1 N:02_0_N Comdty,2022-11-23,6.90094
NG1 N:02_0_N Comdty,2022-11-25,6.63838
NG1 N:02_0_N Comdty,2022-11-28,6.82037
NG1 N:02_0_N Comdty,2022-11-29,6.88989
NG1 N:02_0_N Comdty,2022-11-30,6.5932
NG1 N:02_0_N Comdty,2022-12-01,6.32092
NG1 N:02_0_N Comdty,2022-12-02,5.88907
NG1 N:02_0_N Comdty,2022-12-05,5.25688
NG1 N:02_0_N Comdty,2022-12-06,5.15016
NG1 N:02_0_N Comdty,2022-12-07,5.38248
NG1 N:02_0_N Comdty,2022-12-08,5.5858
NG1 N:02_0_N Comdty,2022-12-09,5.82721
NG1 N:02_0_N Comdty,2022-12-12,6.16477
NG1 N:02_0_N Comdty,2022-12-13,6.44678
NG1 N:02_0_N Comdty,2022-12-14,5.94775
NG1 N:02_0_N Comdty,2022-12-15,6.48837
NG1 N:02_0_N Comdty,2022-12-16,6.15252
NG1 N:02_0_N Comdty,2022-12-19,5.43909
NG1 N:02_0_N Comdty,2022-12-20,4.9356
NG1 N:02_0_N Comdty,2022-12-21,4.9433
NG1 N:02_0_N Comdty,2022-12-22,4.65507
NG1 N:02_0_N Comdty,2022-12-23,4.7382
NG1 N:02_0_N Comdty,2022-12-27,4.91279
NG1 N:02_0_N Comdty,2022-12-28,4.33972
NG1 N:02_0_N Comdty,2022-12-29,4.20659
NG1 N:02_0_N Comdty,2022-12-30,4.1255
NG1 N:02_0_N Comdty,2023-01-03,3.73715
NG1 N:02_0_N Comdty,2023-01-04,3.87537
NG1 N:02_0_N Comdty,2023-01-05,3.48229
NG1 N:02_0_N Comdty,2023-01-06,3.44399
NG1 N:02_0_N Comdty,2023-01-09,3.59564
NG1 N:02_0_N Comdty,2023-01-10,3.35843
NG1 N:02_0_N Comdty,2023-01-11,3.41917
NG1 N:02_0_N Comdty,2023-01-12,3.42933
NG1 N:02_0_N Comdty,2023-01-13,3.1677
NG1 N:02_0_N Comdty,2023-01-17,3.30773
NG1 N:02_0_N Comdty,2023-01-18,3.03254
NG1 N:02_0_N Comdty,2023-01-19,3.00023
NG1 N:02_0_N Comdty,2023-01-20,2.92706
NG1 N:02_0_N Comdty,2023-01-23,3.18296
NG1 N:02_0_N Comdty,2023-01-24,3.00583
NG1 N:02_0_N Comdty,2023-01-25,2.82072
NG1 N:02_0_N Comdty,2023-01-26,2.71319
NG1 N:02_0_N Comdty,2023-01-27,2.86525
NG1 N:02_0_N Comdty,2023-01-30,2.47221
NG1 N:02_0_N Comdty,2023-01-31,2.46257
NG1 N:02_0_N Comdty,2023-02-01,2.26093
NG1 N:02_0_N Comdty,2023-02-02,2.24356
NG1 N:02_0_N Comdty,2023-02-03,2.2278
NG1 N:02_0_N Comdty,2023-02-06,2.28157
NG1 N:02_0_N Comdty,2023-02-07,2.37676
NG1 N:02_0_N Comdty,2023-02-08,2.20456
NG1 N:02_0_N Comdty,2023-02-09,2.23609
NG1 N:02_0_N Comdty,2023-02-10,2.32495
NG1 N:02_0_N Comdty,2023-02-13,2.21332
NG1 N:02_0_N Comdty,2023-02-14,2.36652
NG1 N:02_0_N Comdty,2023-02-15,2.28666
NG1 N:02_0_N Comdty,2023-02-16,2.20791
NG1 N:02_0_N Comdty,2023-02-17,2.10802
NG1 N:02_0_N Comdty,2023-02-21,1.92063
NG1 N:02_0_N Comdty,2023-02-22,2.02073
NG1 N:02_0_N Comdty,2023-02-23,2.16197
NG1 N:02_0_N Comdty,2023-02-24,2.30419
NG1 N:02_0_N Comdty,2023-02-27,2.55813
NG1 N:02_0_N Comdty,2023-02-28,2.57476
NG1 N:02_0_N Comdty,2023-03-01,2.64206
NG1 N:02_0_N Comdty,2023-03-02,2.60878
NG1 N:02_0_N Comdty,2023-03-03,2.82154
NG1 N:02_0_N Comdty,2023-03-06,2.39608
NG1 N:02_0_N Comdty,2023-03-07,2.52874
NG1 N:02_0_N Comdty,2023-03-08,2.40126
NG1 N:02_0_N Comdty,2023-03-09,2.38127
NG1 N:02_0_N Comdty,2023-03-10,2.23268
NG1 N:02_0_N Comdty,2023-03-13,2.37407
NG1 N:02_0_N Comdty,2023-03-14,2.35121
NG1 N:02_0_N Comdty,2023-03-15,2.26998
NG1 N:02_0_N Comdty,2023-03-16,2.34229
NG1 N:02_0_N Comdty,2023-03-17,2.16943
NG1 N:02_0_N Comdty,2023-03-20,2.06383
NG1 N:02_0_N Comdty,2023-03-21,2.1665
NG1 N:02_0_N Comdty,2023-03-22,2.006
NG1 N:02_0_N Comdty,2023-03-23,1.97048
NG1 N:02_0_N Comdty,2023-03-24,2.03695
NG1 N:02_0_N Comdty,2023-03-27,1.91303
NG1 N:02_0_N Comdty,2023-03-28,1.86638
NG1 N:02_0_N Comdty,2023-03-29,2.01059
NG1 N:02_0_N Comdty,2023-03-30,1.92285
NG1 N:02_0_N Comdty,2023-03-31,2.02498
NG1 N:02_0_N Comdty,2023-04-03,1.9154
NG1 N:02_0_N Comdty,2023-04-04,1.90867
NG1 N:02_0_N Comdty,2023-04-05,1.95523
NG1 N:02_0_N Comdty,2023-04-06,1.81794
NG1 N:02_0_N Comdty,2023-04-07,1.82036
NG1 N:02_0_N Comdty,2023-04-10,1.97739
NG1 N:02_0_N Comdty,2023-04-11,1.97746
NG1 N:02_0_N Comdty,2023-04-12,1.87407
NG1 N:02_0_N Comdty,2023-04-13,1.78101
NG1 N:02_0_N Comdty,2023-04-14,1.89288
NG1 N:02_0_N Comdty,2023-04-17,2.04636
NG1 N:02_0_N Comdty,2023-04-18,2.1223
NG1 N:02_0_N Comdty,2023-04-19,1.99402
NG1 N:02_0_N Comdty,2023-04-20,2.01106
NG1 N:02_0_N Comdty,2023-04-21,1.9934
NG1 N:02_0_N Comdty,2023-04-24,2.01956
NG1 N:02_0_N Comdty,2023-04-25,2.059
NG1 N:02_0_N Comdty,2023-04-26,2.05514
NG1 N:02_0_N Comdty,2023-04-27,2.10914
NG1 N:02_0_N Comdty,2023-04-28,2.15044
NG1 N:02_0_N Comdty,2023-05-01,2.07693
NG1 N:02_0_N Comdty,2023-05-02,1.97732
NG1 N:02_0_N Comdty,2023-05-03,1.92457
