name,date,PX_LAST
FV1 N:02_0_N Comdty,2016-07-26,121.421875
FV1 N:02_0_N Comdty,2016-07-27,121.6875
FV1 N:02_0_N Comdty,2016-07-28,121.703125
FV1 N:02_0_N Comdty,2016-07-29,122.015625
FV1 N:02_0_N Comdty,2016-08-01,121.9375
FV1 N:02_0_N Comdty,2016-08-02,121.84375
FV1 N:02_0_N Comdty,2016-08-03,121.875
FV1 N:02_0_N Comdty,2016-08-04,122.0703125
FV1 N:02_0_N Comdty,2016-08-05,121.53125
FV1 N:02_0_N Comdty,2016-08-08,121.5
FV1 N:02_0_N Comdty,2016-08-09,121.640625
FV1 N:02_0_N Comdty,2016-08-10,121.84375
FV1 N:02_0_N Comdty,2016-08-11,121.4296875
FV1 N:02_0_N Comdty,2016-08-12,121.6953125
FV1 N:02_0_N Comdty,2016-08-15,121.546875
FV1 N:02_0_N Comdty,2016-08-16,121.3984375
FV1 N:02_0_N Comdty,2016-08-17,121.4375
FV1 N:02_0_N Comdty,2016-08-18,121.6328125
FV1 N:02_0_N Comdty,2016-08-19,121.3828125
FV1 N:02_0_N Comdty,2016-08-22,121.5234375
FV1 N:02_0_N Comdty,2016-08-23,121.46875
FV1 N:02_0_N Comdty,2016-08-24,121.4765625
FV1 N:02_0_N Comdty,2016-08-25,121.375
FV1 N:02_0_N Comdty,2016-08-26,120.9296875
FV1 N:02_0_N Comdty,2016-08-29,121.2578125
FV1 N:02_0_N Comdty,2016-08-30,121.234375
FV1 N:02_0_N Comdty,2016-08-31,121.25
FV1 N:02_0_N Comdty,2016-09-01,121.25
FV1 N:02_0_N Comdty,2016-09-02,121.234375
FV1 N:02_0_N Comdty,2016-09-06,121.59375
FV1 N:02_0_N Comdty,2016-09-07,121.5859375
FV1 N:02_0_N Comdty,2016-09-08,121.2265625
FV1 N:02_0_N Comdty,2016-09-09,121.0546875
FV1 N:02_0_N Comdty,2016-09-12,121.1875
FV1 N:02_0_N Comdty,2016-09-13,120.9140625
FV1 N:02_0_N Comdty,2016-09-14,121.2421875
FV1 N:02_0_N Comdty,2016-09-15,121.2890625
FV1 N:02_0_N Comdty,2016-09-16,121.171875
FV1 N:02_0_N Comdty,2016-09-19,121.1875
FV1 N:02_0_N Comdty,2016-09-20,121.203125
FV1 N:02_0_N Comdty,2016-09-21,121.1953125
FV1 N:02_0_N Comdty,2016-09-22,121.328125
FV1 N:02_0_N Comdty,2016-09-23,121.4609375
FV1 N:02_0_N Comdty,2016-09-26,121.609375
FV1 N:02_0_N Comdty,2016-09-27,121.703125
FV1 N:02_0_N Comdty,2016-09-28,121.6640625
FV1 N:02_0_N Comdty,2016-09-29,121.7265625
FV1 N:02_0_N Comdty,2016-09-30,121.515625
FV1 N:02_0_N Comdty,2016-10-03,121.34375
FV1 N:02_0_N Comdty,2016-10-04,121.1328125
FV1 N:02_0_N Comdty,2016-10-05,120.96875
FV1 N:02_0_N Comdty,2016-10-06,120.8046875
FV1 N:02_0_N Comdty,2016-10-07,120.8671875
FV1 N:02_0_N Comdty,2016-10-10,120.6796875
FV1 N:02_0_N Comdty,2016-10-11,120.7421875
FV1 N:02_0_N Comdty,2016-10-12,120.703125
FV1 N:02_0_N Comdty,2016-10-13,120.9375
FV1 N:02_0_N Comdty,2016-10-14,120.828125
FV1 N:02_0_N Comdty,2016-10-17,120.9765625
FV1 N:02_0_N Comdty,2016-10-18,121.0703125
FV1 N:02_0_N Comdty,2016-10-19,121.0703125
FV1 N:02_0_N Comdty,2016-10-20,121.03125
FV1 N:02_0_N Comdty,2016-10-21,121.0546875
FV1 N:02_0_N Comdty,2016-10-24,120.953125
FV1 N:02_0_N Comdty,2016-10-25,120.9453125
FV1 N:02_0_N Comdty,2016-10-26,120.8359375
FV1 N:02_0_N Comdty,2016-10-27,120.640625
FV1 N:02_0_N Comdty,2016-10-28,120.734375
FV1 N:02_0_N Comdty,2016-10-31,120.796875
FV1 N:02_0_N Comdty,2016-11-01,120.9375
FV1 N:02_0_N Comdty,2016-11-02,121.0625
FV1 N:02_0_N Comdty,2016-11-03,121.0703125
FV1 N:02_0_N Comdty,2016-11-04,121.1796875
FV1 N:02_0_N Comdty,2016-11-07,120.9375
FV1 N:02_0_N Comdty,2016-11-08,120.7109375
FV1 N:02_0_N Comdty,2016-11-09,120.0234375
FV1 N:02_0_N Comdty,2016-11-10,119.78125
FV1 N:02_0_N Comdty,2016-11-11,119.5078125
FV1 N:02_0_N Comdty,2016-11-14,119.171875
FV1 N:02_0_N Comdty,2016-11-15,119.0234375
FV1 N:02_0_N Comdty,2016-11-16,119.0078125
FV1 N:02_0_N Comdty,2016-11-17,118.84375
FV1 N:02_0_N Comdty,2016-11-18,118.578125
FV1 N:02_0_N Comdty,2016-11-21,118.53125
FV1 N:02_0_N Comdty,2016-11-22,118.640625
FV1 N:02_0_N Comdty,2016-11-23,118.34375
FV1 N:02_0_N Comdty,2016-11-25,118.3046875
FV1 N:02_0_N Comdty,2016-11-28,118.515625
FV1 N:02_0_N Comdty,2016-11-29,118.125
FV1 N:02_0_N Comdty,2016-11-30,117.84375
FV1 N:02_0_N Comdty,2016-12-01,117.5625
FV1 N:02_0_N Comdty,2016-12-02,117.9140625
FV1 N:02_0_N Comdty,2016-12-05,117.8203125
FV1 N:02_0_N Comdty,2016-12-06,117.8515625
FV1 N:02_0_N Comdty,2016-12-07,118.0703125
FV1 N:02_0_N Comdty,2016-12-08,117.9921875
FV1 N:02_0_N Comdty,2016-12-09,117.7109375
FV1 N:02_0_N Comdty,2016-12-12,117.7265625
FV1 N:02_0_N Comdty,2016-12-13,117.59375
FV1 N:02_0_N Comdty,2016-12-14,117.15625
FV1 N:02_0_N Comdty,2016-12-15,116.7734375
FV1 N:02_0_N Comdty,2016-12-16,116.7890625
FV1 N:02_0_N Comdty,2016-12-19,117.015625
FV1 N:02_0_N Comdty,2016-12-20,116.9453125
FV1 N:02_0_N Comdty,2016-12-21,117.0390625
FV1 N:02_0_N Comdty,2016-12-22,117.0234375
FV1 N:02_0_N Comdty,2016-12-23,117.078125
FV1 N:02_0_N Comdty,2016-12-27,116.984375
FV1 N:02_0_N Comdty,2016-12-28,117.2578125
FV1 N:02_0_N Comdty,2016-12-29,117.5
FV1 N:02_0_N Comdty,2016-12-30,117.6640625
FV1 N:02_0_N Comdty,2017-01-03,117.546875
FV1 N:02_0_N Comdty,2017-01-04,117.53125
FV1 N:02_0_N Comdty,2017-01-05,117.9453125
FV1 N:02_0_N Comdty,2017-01-06,117.640625
FV1 N:02_0_N Comdty,2017-01-09,117.8515625
FV1 N:02_0_N Comdty,2017-01-10,117.8515625
FV1 N:02_0_N Comdty,2017-01-11,117.859375
FV1 N:02_0_N Comdty,2017-01-12,117.90625
FV1 N:02_0_N Comdty,2017-01-13,117.84375
FV1 N:02_0_N Comdty,2017-01-17,118.15625
FV1 N:02_0_N Comdty,2017-01-18,117.859375
FV1 N:02_0_N Comdty,2017-01-19,117.5546875
FV1 N:02_0_N Comdty,2017-01-20,117.6796875
FV1 N:02_0_N Comdty,2017-01-23,118.03125
FV1 N:02_0_N Comdty,2017-01-24,117.6875
FV1 N:02_0_N Comdty,2017-01-25,117.4765625
FV1 N:02_0_N Comdty,2017-01-26,117.6171875
FV1 N:02_0_N Comdty,2017-01-27,117.7265625
FV1 N:02_0_N Comdty,2017-01-30,117.75
FV1 N:02_0_N Comdty,2017-01-31,117.8671875
FV1 N:02_0_N Comdty,2017-02-01,117.7890625
FV1 N:02_0_N Comdty,2017-02-02,117.8203125
FV1 N:02_0_N Comdty,2017-02-03,117.765625
FV1 N:02_0_N Comdty,2017-02-06,118.15625
FV1 N:02_0_N Comdty,2017-02-07,118.1953125
FV1 N:02_0_N Comdty,2017-02-08,118.34375
FV1 N:02_0_N Comdty,2017-02-09,118.078125
FV1 N:02_0_N Comdty,2017-02-10,117.9921875
FV1 N:02_0_N Comdty,2017-02-13,117.8828125
FV1 N:02_0_N Comdty,2017-02-14,117.6328125
FV1 N:02_0_N Comdty,2017-02-15,117.453125
FV1 N:02_0_N Comdty,2017-02-16,117.75
FV1 N:02_0_N Comdty,2017-02-17,117.921875
FV1 N:02_0_N Comdty,2017-02-21,117.90625
FV1 N:02_0_N Comdty,2017-02-22,117.9375
FV1 N:02_0_N Comdty,2017-02-23,118.140625
FV1 N:02_0_N Comdty,2017-02-24,118.4921875
FV1 N:02_0_N Comdty,2017-02-27,117.7890625
FV1 N:02_0_N Comdty,2017-02-28,117.703125
FV1 N:02_0_N Comdty,2017-03-01,117.1328125
FV1 N:02_0_N Comdty,2017-03-02,116.9453125
FV1 N:02_0_N Comdty,2017-03-03,117.0234375
FV1 N:02_0_N Comdty,2017-03-06,117.046875
FV1 N:02_0_N Comdty,2017-03-07,116.921875
FV1 N:02_0_N Comdty,2017-03-08,116.75
FV1 N:02_0_N Comdty,2017-03-09,116.5859375
FV1 N:02_0_N Comdty,2017-03-10,116.6875
FV1 N:02_0_N Comdty,2017-03-13,116.5859375
FV1 N:02_0_N Comdty,2017-03-14,116.6171875
FV1 N:02_0_N Comdty,2017-03-15,117.15625
FV1 N:02_0_N Comdty,2017-03-16,117.078125
FV1 N:02_0_N Comdty,2017-03-17,117.140625
FV1 N:02_0_N Comdty,2017-03-20,117.296875
FV1 N:02_0_N Comdty,2017-03-21,117.4609375
FV1 N:02_0_N Comdty,2017-03-22,117.625
FV1 N:02_0_N Comdty,2017-03-23,117.59375
FV1 N:02_0_N Comdty,2017-03-24,117.6640625
FV1 N:02_0_N Comdty,2017-03-27,117.75
FV1 N:02_0_N Comdty,2017-03-28,117.53125
FV1 N:02_0_N Comdty,2017-03-29,117.6875
FV1 N:02_0_N Comdty,2017-03-30,117.5625
FV1 N:02_0_N Comdty,2017-03-31,117.7265625
FV1 N:02_0_N Comdty,2017-04-03,117.9765625
FV1 N:02_0_N Comdty,2017-04-04,117.9765625
FV1 N:02_0_N Comdty,2017-04-05,118.0234375
FV1 N:02_0_N Comdty,2017-04-06,118.0546875
FV1 N:02_0_N Comdty,2017-04-07,117.8125
FV1 N:02_0_N Comdty,2017-04-10,117.8984375
FV1 N:02_0_N Comdty,2017-04-11,118.2578125
FV1 N:02_0_N Comdty,2017-04-12,118.2734375
FV1 N:02_0_N Comdty,2017-04-13,118.625
FV1 N:02_0_N Comdty,2017-04-17,118.5625
FV1 N:02_0_N Comdty,2017-04-18,118.8984375
FV1 N:02_0_N Comdty,2017-04-19,118.8125
FV1 N:02_0_N Comdty,2017-04-20,118.6015625
FV1 N:02_0_N Comdty,2017-04-21,118.671875
FV1 N:02_0_N Comdty,2017-04-24,118.46875
FV1 N:02_0_N Comdty,2017-04-25,118.2421875
FV1 N:02_0_N Comdty,2017-04-26,118.3203125
FV1 N:02_0_N Comdty,2017-04-27,118.390625
FV1 N:02_0_N Comdty,2017-04-28,118.40625
FV1 N:02_0_N Comdty,2017-05-01,118.265625
FV1 N:02_0_N Comdty,2017-05-02,118.4375
FV1 N:02_0_N Comdty,2017-05-03,118.265625
FV1 N:02_0_N Comdty,2017-05-04,118.0859375
FV1 N:02_0_N Comdty,2017-05-05,118.109375
FV1 N:02_0_N Comdty,2017-05-08,118.03125
FV1 N:02_0_N Comdty,2017-05-09,117.8671875
FV1 N:02_0_N Comdty,2017-05-10,117.859375
FV1 N:02_0_N Comdty,2017-05-11,117.921875
FV1 N:02_0_N Comdty,2017-05-12,118.296875
FV1 N:02_0_N Comdty,2017-05-15,118.28125
FV1 N:02_0_N Comdty,2017-05-16,118.3203125
FV1 N:02_0_N Comdty,2017-05-17,118.8125
FV1 N:02_0_N Comdty,2017-05-18,118.6953125
FV1 N:02_0_N Comdty,2017-05-19,118.6484375
FV1 N:02_0_N Comdty,2017-05-22,118.625
FV1 N:02_0_N Comdty,2017-05-23,118.453125
FV1 N:02_0_N Comdty,2017-05-24,118.59375
FV1 N:02_0_N Comdty,2017-05-25,118.625
FV1 N:02_0_N Comdty,2017-05-26,118.625
FV1 N:02_0_N Comdty,2017-05-30,118.265625
FV1 N:02_0_N Comdty,2017-05-31,118.3125
FV1 N:02_0_N Comdty,2017-06-01,118.2421875
FV1 N:02_0_N Comdty,2017-06-02,118.46875
FV1 N:02_0_N Comdty,2017-06-05,118.3671875
FV1 N:02_0_N Comdty,2017-06-06,118.5234375
FV1 N:02_0_N Comdty,2017-06-07,118.375
FV1 N:02_0_N Comdty,2017-06-08,118.3125
FV1 N:02_0_N Comdty,2017-06-09,118.28125
FV1 N:02_0_N Comdty,2017-06-12,118.21875
FV1 N:02_0_N Comdty,2017-06-13,118.21875
FV1 N:02_0_N Comdty,2017-06-14,118.46875
FV1 N:02_0_N Comdty,2017-06-15,118.28125
FV1 N:02_0_N Comdty,2017-06-16,118.390625
FV1 N:02_0_N Comdty,2017-06-19,118.1796875
FV1 N:02_0_N Comdty,2017-06-20,118.3359375
FV1 N:02_0_N Comdty,2017-06-21,118.296875
FV1 N:02_0_N Comdty,2017-06-22,118.3359375
FV1 N:02_0_N Comdty,2017-06-23,118.359375
FV1 N:02_0_N Comdty,2017-06-26,118.3828125
FV1 N:02_0_N Comdty,2017-06-27,118.125
FV1 N:02_0_N Comdty,2017-06-28,118.1796875
FV1 N:02_0_N Comdty,2017-06-29,118.0078125
FV1 N:02_0_N Comdty,2017-06-30,117.8359375
FV1 N:02_0_N Comdty,2017-07-03,117.6015625
FV1 N:02_0_N Comdty,2017-07-05,117.625
FV1 N:02_0_N Comdty,2017-07-06,117.5546875
FV1 N:02_0_N Comdty,2017-07-07,117.4921875
FV1 N:02_0_N Comdty,2017-07-10,117.625
FV1 N:02_0_N Comdty,2017-07-11,117.6796875
FV1 N:02_0_N Comdty,2017-07-12,117.875
FV1 N:02_0_N Comdty,2017-07-13,117.828125
FV1 N:02_0_N Comdty,2017-07-14,117.9765625
FV1 N:02_0_N Comdty,2017-07-17,118.015625
FV1 N:02_0_N Comdty,2017-07-18,118.1484375
FV1 N:02_0_N Comdty,2017-07-19,118.1328125
FV1 N:02_0_N Comdty,2017-07-20,118.140625
FV1 N:02_0_N Comdty,2017-07-21,118.2578125
FV1 N:02_0_N Comdty,2017-07-24,118.15625
FV1 N:02_0_N Comdty,2017-07-25,117.8671875
FV1 N:02_0_N Comdty,2017-07-26,118.1953125
FV1 N:02_0_N Comdty,2017-07-27,118.1015625
FV1 N:02_0_N Comdty,2017-07-28,118.15625
FV1 N:02_0_N Comdty,2017-07-31,118.1484375
FV1 N:02_0_N Comdty,2017-08-01,118.296875
FV1 N:02_0_N Comdty,2017-08-02,118.203125
FV1 N:02_0_N Comdty,2017-08-03,118.34375
FV1 N:02_0_N Comdty,2017-08-04,118.1953125
FV1 N:02_0_N Comdty,2017-08-07,118.265625
FV1 N:02_0_N Comdty,2017-08-08,118.1796875
FV1 N:02_0_N Comdty,2017-08-09,118.3515625
FV1 N:02_0_N Comdty,2017-08-10,118.421875
FV1 N:02_0_N Comdty,2017-08-11,118.6484375
FV1 N:02_0_N Comdty,2017-08-14,118.5
FV1 N:02_0_N Comdty,2017-08-15,118.265625
FV1 N:02_0_N Comdty,2017-08-16,118.453125
FV1 N:02_0_N Comdty,2017-08-17,118.5390625
FV1 N:02_0_N Comdty,2017-08-18,118.5390625
FV1 N:02_0_N Comdty,2017-08-21,118.609375
FV1 N:02_0_N Comdty,2017-08-22,118.4453125
FV1 N:02_0_N Comdty,2017-08-23,118.625
FV1 N:02_0_N Comdty,2017-08-24,118.4921875
FV1 N:02_0_N Comdty,2017-08-25,118.5703125
FV1 N:02_0_N Comdty,2017-08-28,118.65625
FV1 N:02_0_N Comdty,2017-08-29,118.78125
FV1 N:02_0_N Comdty,2017-08-30,118.4296875
FV1 N:02_0_N Comdty,2017-08-31,118.5
FV1 N:02_0_N Comdty,2017-09-01,118.3671875
FV1 N:02_0_N Comdty,2017-09-05,118.8203125
FV1 N:02_0_N Comdty,2017-09-06,118.6171875
FV1 N:02_0_N Comdty,2017-09-07,118.84375
FV1 N:02_0_N Comdty,2017-09-08,118.8359375
FV1 N:02_0_N Comdty,2017-09-11,118.546875
FV1 N:02_0_N Comdty,2017-09-12,118.34375
FV1 N:02_0_N Comdty,2017-09-13,118.2109375
FV1 N:02_0_N Comdty,2017-09-14,118.1328125
FV1 N:02_0_N Comdty,2017-09-15,118.046875
FV1 N:02_0_N Comdty,2017-09-18,117.9453125
FV1 N:02_0_N Comdty,2017-09-19,117.8984375
FV1 N:02_0_N Comdty,2017-09-20,117.6484375
FV1 N:02_0_N Comdty,2017-09-21,117.6171875
FV1 N:02_0_N Comdty,2017-09-22,117.6953125
FV1 N:02_0_N Comdty,2017-09-25,117.8671875
FV1 N:02_0_N Comdty,2017-09-26,117.8203125
FV1 N:02_0_N Comdty,2017-09-27,117.5625
FV1 N:02_0_N Comdty,2017-09-28,117.6640625
FV1 N:02_0_N Comdty,2017-09-29,117.5
FV1 N:02_0_N Comdty,2017-10-02,117.453125
FV1 N:02_0_N Comdty,2017-10-03,117.5078125
FV1 N:02_0_N Comdty,2017-10-04,117.5078125
FV1 N:02_0_N Comdty,2017-10-05,117.390625
FV1 N:02_0_N Comdty,2017-10-06,117.2890625
FV1 N:02_0_N Comdty,2017-10-09,117.328125
FV1 N:02_0_N Comdty,2017-10-10,117.40625
FV1 N:02_0_N Comdty,2017-10-11,117.3515625
FV1 N:02_0_N Comdty,2017-10-12,117.4140625
FV1 N:02_0_N Comdty,2017-10-13,117.578125
FV1 N:02_0_N Comdty,2017-10-16,117.34375
FV1 N:02_0_N Comdty,2017-10-17,117.34375
FV1 N:02_0_N Comdty,2017-10-18,117.2109375
FV1 N:02_0_N Comdty,2017-10-19,117.2734375
FV1 N:02_0_N Comdty,2017-10-20,117.09375
FV1 N:02_0_N Comdty,2017-10-23,117.1796875
FV1 N:02_0_N Comdty,2017-10-24,117.09375
FV1 N:02_0_N Comdty,2017-10-25,116.9609375
FV1 N:02_0_N Comdty,2017-10-26,116.8984375
FV1 N:02_0_N Comdty,2017-10-27,117.03125
FV1 N:02_0_N Comdty,2017-10-30,117.2578125
FV1 N:02_0_N Comdty,2017-10-31,117.1875
FV1 N:02_0_N Comdty,2017-11-01,117.125
FV1 N:02_0_N Comdty,2017-11-02,117.2265625
FV1 N:02_0_N Comdty,2017-11-03,117.1953125
FV1 N:02_0_N Comdty,2017-11-06,117.2734375
FV1 N:02_0_N Comdty,2017-11-07,117.28125
FV1 N:02_0_N Comdty,2017-11-08,117.1953125
FV1 N:02_0_N Comdty,2017-11-09,117.2109375
FV1 N:02_0_N Comdty,2017-11-10,117.0
FV1 N:02_0_N Comdty,2017-11-13,116.890625
FV1 N:02_0_N Comdty,2017-11-14,116.9375
FV1 N:02_0_N Comdty,2017-11-15,117.046875
FV1 N:02_0_N Comdty,2017-11-16,116.9296875
FV1 N:02_0_N Comdty,2017-11-17,116.9375
FV1 N:02_0_N Comdty,2017-11-20,116.765625
FV1 N:02_0_N Comdty,2017-11-21,116.6796875
FV1 N:02_0_N Comdty,2017-11-22,116.984375
FV1 N:02_0_N Comdty,2017-11-24,116.8984375
FV1 N:02_0_N Comdty,2017-11-27,116.9921875
FV1 N:02_0_N Comdty,2017-11-28,116.9140625
FV1 N:02_0_N Comdty,2017-11-29,116.625
FV1 N:02_0_N Comdty,2017-11-30,116.34375
FV1 N:02_0_N Comdty,2017-12-01,116.4609375
FV1 N:02_0_N Comdty,2017-12-04,116.296875
FV1 N:02_0_N Comdty,2017-12-05,116.265625
FV1 N:02_0_N Comdty,2017-12-06,116.4375
FV1 N:02_0_N Comdty,2017-12-07,116.34375
FV1 N:02_0_N Comdty,2017-12-08,116.3671875
FV1 N:02_0_N Comdty,2017-12-11,116.3046875
FV1 N:02_0_N Comdty,2017-12-12,116.2421875
FV1 N:02_0_N Comdty,2017-12-13,116.5625
FV1 N:02_0_N Comdty,2017-12-14,116.453125
FV1 N:02_0_N Comdty,2017-12-15,116.3203125
FV1 N:02_0_N Comdty,2017-12-18,116.296875
FV1 N:02_0_N Comdty,2017-12-19,116.0546875
FV1 N:02_0_N Comdty,2017-12-20,115.953125
FV1 N:02_0_N Comdty,2017-12-21,115.9296875
FV1 N:02_0_N Comdty,2017-12-22,115.890625
FV1 N:02_0_N Comdty,2017-12-26,115.9609375
FV1 N:02_0_N Comdty,2017-12-27,116.140625
FV1 N:02_0_N Comdty,2017-12-28,116.0703125
FV1 N:02_0_N Comdty,2017-12-29,116.1640625
FV1 N:02_0_N Comdty,2018-01-02,115.9765625
FV1 N:02_0_N Comdty,2018-01-03,115.984375
FV1 N:02_0_N Comdty,2018-01-04,115.8671875
FV1 N:02_0_N Comdty,2018-01-05,115.796875
FV1 N:02_0_N Comdty,2018-01-08,115.7890625
FV1 N:02_0_N Comdty,2018-01-09,115.640625
FV1 N:02_0_N Comdty,2018-01-10,115.625
FV1 N:02_0_N Comdty,2018-01-11,115.6796875
FV1 N:02_0_N Comdty,2018-01-12,115.53125
FV1 N:02_0_N Comdty,2018-01-16,115.5
FV1 N:02_0_N Comdty,2018-01-17,115.3125
FV1 N:02_0_N Comdty,2018-01-18,115.265625
FV1 N:02_0_N Comdty,2018-01-19,115.1484375
FV1 N:02_0_N Comdty,2018-01-22,115.0390625
FV1 N:02_0_N Comdty,2018-01-23,115.2265625
FV1 N:02_0_N Comdty,2018-01-24,115.125
FV1 N:02_0_N Comdty,2018-01-25,115.2109375
FV1 N:02_0_N Comdty,2018-01-26,114.96875
FV1 N:02_0_N Comdty,2018-01-29,114.875
FV1 N:02_0_N Comdty,2018-01-30,114.8359375
FV1 N:02_0_N Comdty,2018-01-31,114.7109375
FV1 N:02_0_N Comdty,2018-02-01,114.546875
FV1 N:02_0_N Comdty,2018-02-02,114.4140625
FV1 N:02_0_N Comdty,2018-02-05,114.7890625
FV1 N:02_0_N Comdty,2018-02-06,114.828125
FV1 N:02_0_N Comdty,2018-02-07,114.5703125
FV1 N:02_0_N Comdty,2018-02-08,114.5546875
FV1 N:02_0_N Comdty,2018-02-09,114.8203125
FV1 N:02_0_N Comdty,2018-02-12,114.6171875
FV1 N:02_0_N Comdty,2018-02-13,114.640625
FV1 N:02_0_N Comdty,2018-02-14,114.203125
FV1 N:02_0_N Comdty,2018-02-15,114.21875
FV1 N:02_0_N Comdty,2018-02-16,114.3046875
FV1 N:02_0_N Comdty,2018-02-20,114.2109375
FV1 N:02_0_N Comdty,2018-02-21,114.0859375
FV1 N:02_0_N Comdty,2018-02-22,114.21875
FV1 N:02_0_N Comdty,2018-02-23,114.3828125
FV1 N:02_0_N Comdty,2018-02-26,114.4375
FV1 N:02_0_N Comdty,2018-02-27,113.8359375
FV1 N:02_0_N Comdty,2018-02-28,113.9296875
FV1 N:02_0_N Comdty,2018-03-01,114.3125
FV1 N:02_0_N Comdty,2018-03-02,114.09375
FV1 N:02_0_N Comdty,2018-03-05,114.0078125
FV1 N:02_0_N Comdty,2018-03-06,113.984375
FV1 N:02_0_N Comdty,2018-03-07,113.9765625
FV1 N:02_0_N Comdty,2018-03-08,114.046875
FV1 N:02_0_N Comdty,2018-03-09,113.96875
FV1 N:02_0_N Comdty,2018-03-12,114.046875
FV1 N:02_0_N Comdty,2018-03-13,114.0859375
FV1 N:02_0_N Comdty,2018-03-14,114.1875
FV1 N:02_0_N Comdty,2018-03-15,114.1328125
FV1 N:02_0_N Comdty,2018-03-16,114.015625
FV1 N:02_0_N Comdty,2018-03-19,114.03125
FV1 N:02_0_N Comdty,2018-03-20,113.8515625
FV1 N:02_0_N Comdty,2018-03-21,113.796875
FV1 N:02_0_N Comdty,2018-03-22,114.1015625
FV1 N:02_0_N Comdty,2018-03-23,114.2109375
FV1 N:02_0_N Comdty,2018-03-26,114.09375
FV1 N:02_0_N Comdty,2018-03-27,114.375
FV1 N:02_0_N Comdty,2018-03-28,114.3515625
FV1 N:02_0_N Comdty,2018-03-29,114.4609375
FV1 N:02_0_N Comdty,2018-04-02,114.5703125
FV1 N:02_0_N Comdty,2018-04-03,114.3046875
FV1 N:02_0_N Comdty,2018-04-04,114.296875
FV1 N:02_0_N Comdty,2018-04-05,114.140625
FV1 N:02_0_N Comdty,2018-04-06,114.390625
FV1 N:02_0_N Comdty,2018-04-09,114.3125
FV1 N:02_0_N Comdty,2018-04-10,114.2109375
FV1 N:02_0_N Comdty,2018-04-11,114.2421875
FV1 N:02_0_N Comdty,2018-04-12,113.984375
FV1 N:02_0_N Comdty,2018-04-13,113.9609375
FV1 N:02_0_N Comdty,2018-04-16,113.9453125
FV1 N:02_0_N Comdty,2018-04-17,113.96875
FV1 N:02_0_N Comdty,2018-04-18,113.71875
FV1 N:02_0_N Comdty,2018-04-19,113.59375
FV1 N:02_0_N Comdty,2018-04-20,113.4453125
FV1 N:02_0_N Comdty,2018-04-23,113.3359375
FV1 N:02_0_N Comdty,2018-04-24,113.390625
FV1 N:02_0_N Comdty,2018-04-25,113.296875
FV1 N:02_0_N Comdty,2018-04-26,113.375
FV1 N:02_0_N Comdty,2018-04-27,113.4453125
FV1 N:02_0_N Comdty,2018-04-30,113.5078125
FV1 N:02_0_N Comdty,2018-05-01,113.3515625
FV1 N:02_0_N Comdty,2018-05-02,113.4375
FV1 N:02_0_N Comdty,2018-05-03,113.53125
FV1 N:02_0_N Comdty,2018-05-04,113.5234375
FV1 N:02_0_N Comdty,2018-05-07,113.515625
FV1 N:02_0_N Comdty,2018-05-08,113.40625
FV1 N:02_0_N Comdty,2018-05-09,113.2734375
FV1 N:02_0_N Comdty,2018-05-10,113.28125
FV1 N:02_0_N Comdty,2018-05-11,113.2890625
FV1 N:02_0_N Comdty,2018-05-14,113.2421875
FV1 N:02_0_N Comdty,2018-05-15,112.90625
FV1 N:02_0_N Comdty,2018-05-16,112.875
FV1 N:02_0_N Comdty,2018-05-17,112.8984375
FV1 N:02_0_N Comdty,2018-05-18,113.078125
FV1 N:02_0_N Comdty,2018-05-21,113.0625
FV1 N:02_0_N Comdty,2018-05-22,113.0703125
FV1 N:02_0_N Comdty,2018-05-23,113.3671875
FV1 N:02_0_N Comdty,2018-05-24,113.453125
FV1 N:02_0_N Comdty,2018-05-25,113.6875
FV1 N:02_0_N Comdty,2018-05-29,114.578125
FV1 N:02_0_N Comdty,2018-05-30,113.875
FV1 N:02_0_N Comdty,2018-05-31,113.890625
FV1 N:02_0_N Comdty,2018-06-01,113.5234375
FV1 N:02_0_N Comdty,2018-06-04,113.3125
FV1 N:02_0_N Comdty,2018-06-05,113.4296875
FV1 N:02_0_N Comdty,2018-06-06,113.1875
FV1 N:02_0_N Comdty,2018-06-07,113.3515625
FV1 N:02_0_N Comdty,2018-06-08,113.375
FV1 N:02_0_N Comdty,2018-06-11,113.2578125
FV1 N:02_0_N Comdty,2018-06-12,113.21875
FV1 N:02_0_N Comdty,2018-06-13,113.0546875
FV1 N:02_0_N Comdty,2018-06-14,113.1640625
FV1 N:02_0_N Comdty,2018-06-15,113.2421875
FV1 N:02_0_N Comdty,2018-06-18,113.2421875
FV1 N:02_0_N Comdty,2018-06-19,113.390625
FV1 N:02_0_N Comdty,2018-06-20,113.265625
FV1 N:02_0_N Comdty,2018-06-21,113.421875
FV1 N:02_0_N Comdty,2018-06-22,113.390625
FV1 N:02_0_N Comdty,2018-06-25,113.5390625
FV1 N:02_0_N Comdty,2018-06-26,113.5234375
FV1 N:02_0_N Comdty,2018-06-27,113.7578125
FV1 N:02_0_N Comdty,2018-06-28,113.640625
FV1 N:02_0_N Comdty,2018-06-29,113.6171875
FV1 N:02_0_N Comdty,2018-07-02,113.5078125
FV1 N:02_0_N Comdty,2018-07-03,113.6171875
FV1 N:02_0_N Comdty,2018-07-05,113.546875
FV1 N:02_0_N Comdty,2018-07-06,113.640625
FV1 N:02_0_N Comdty,2018-07-09,113.5078125
