name,date,PX_LAST
SM1 N:02_0_N Index,2019-02-06,9054.0
SM1 N:02_0_N Index,2019-02-07,8959.0
SM1 N:02_0_N Index,2019-02-08,8908.0
SM1 N:02_0_N Index,2019-02-11,8986.0
SM1 N:02_0_N Index,2019-02-12,9060.0
SM1 N:02_0_N Index,2019-02-13,9088.0
SM1 N:02_0_N Index,2019-02-14,9063.0
SM1 N:02_0_N Index,2019-02-15,9151.0
SM1 N:02_0_N Index,2019-02-18,9197.0
SM1 N:02_0_N Index,2019-02-19,9179.0
SM1 N:02_0_N Index,2019-02-20,9237.0
SM1 N:02_0_N Index,2019-02-21,9244.0
SM1 N:02_0_N Index,2019-02-22,9274.0
SM1 N:02_0_N Index,2019-02-25,9337.0
SM1 N:02_0_N Index,2019-02-26,9386.0
SM1 N:02_0_N Index,2019-02-27,9316.0
SM1 N:02_0_N Index,2019-02-28,9321.0
SM1 N:02_0_N Index,2019-03-01,9328.0
SM1 N:02_0_N Index,2019-03-04,9358.0
SM1 N:02_0_N Index,2019-03-05,9376.0
SM1 N:02_0_N Index,2019-03-06,9343.0
SM1 N:02_0_N Index,2019-03-07,9311.0
SM1 N:02_0_N Index,2019-03-08,9260.0
SM1 N:02_0_N Index,2019-03-11,9350.0
SM1 N:02_0_N Index,2019-03-12,9327.0
SM1 N:02_0_N Index,2019-03-13,9376.0
SM1 N:02_0_N Index,2019-03-14,9315.0
SM1 N:02_0_N Index,2019-03-15,9305.0
SM1 N:02_0_N Index,2019-03-18,9299.0
SM1 N:02_0_N Index,2019-03-19,9349.0
SM1 N:02_0_N Index,2019-03-20,9285.0
SM1 N:02_0_N Index,2019-03-21,9262.0
SM1 N:02_0_N Index,2019-03-22,9137.0
SM1 N:02_0_N Index,2019-03-25,9120.0
SM1 N:02_0_N Index,2019-03-26,9214.0
SM1 N:02_0_N Index,2019-03-27,9193.0
SM1 N:02_0_N Index,2019-03-28,9228.0
SM1 N:02_0_N Index,2019-03-29,9300.0
SM1 N:02_0_N Index,2019-04-01,9377.0
SM1 N:02_0_N Index,2019-04-02,9359.0
SM1 N:02_0_N Index,2019-04-03,9385.0
SM1 N:02_0_N Index,2019-04-04,9384.0
SM1 N:02_0_N Index,2019-04-05,9417.0
SM1 N:02_0_N Index,2019-04-08,9403.0
SM1 N:02_0_N Index,2019-04-09,9440.0
SM1 N:02_0_N Index,2019-04-10,9419.0
SM1 N:02_0_N Index,2019-04-11,9429.0
SM1 N:02_0_N Index,2019-04-12,9345.0
SM1 N:02_0_N Index,2019-04-15,9414.0
SM1 N:02_0_N Index,2019-04-16,9493.0
SM1 N:02_0_N Index,2019-04-17,9507.0
SM1 N:02_0_N Index,2019-04-18,9479.0
SM1 N:02_0_N Index,2019-04-23,9567.0
SM1 N:02_0_N Index,2019-04-24,9575.0
SM1 N:02_0_N Index,2019-04-25,9599.0
SM1 N:02_0_N Index,2019-04-26,9643.0
SM1 N:02_0_N Index,2019-04-29,9674.0
SM1 N:02_0_N Index,2019-04-30,9706.0
SM1 N:02_0_N Index,2019-05-02,9680.0
SM1 N:02_0_N Index,2019-05-03,9678.0
SM1 N:02_0_N Index,2019-05-06,9607.0
SM1 N:02_0_N Index,2019-05-07,9547.0
SM1 N:02_0_N Index,2019-05-08,9601.0
SM1 N:02_0_N Index,2019-05-09,9410.0
SM1 N:02_0_N Index,2019-05-10,9443.0
SM1 N:02_0_N Index,2019-05-13,9330.0
SM1 N:02_0_N Index,2019-05-14,9370.0
SM1 N:02_0_N Index,2019-05-15,9421.0
SM1 N:02_0_N Index,2019-05-16,9615.0
SM1 N:02_0_N Index,2019-05-17,9640.0
SM1 N:02_0_N Index,2019-05-20,9558.0
SM1 N:02_0_N Index,2019-05-21,9612.0
SM1 N:02_0_N Index,2019-05-22,9628.0
SM1 N:02_0_N Index,2019-05-23,9575.0
SM1 N:02_0_N Index,2019-05-24,9651.0
SM1 N:02_0_N Index,2019-05-27,9708.0
SM1 N:02_0_N Index,2019-05-28,9687.0
SM1 N:02_0_N Index,2019-05-29,9550.0
SM1 N:02_0_N Index,2019-05-30,9550.0
SM1 N:02_0_N Index,2019-05-31,9516.0
SM1 N:02_0_N Index,2019-06-03,9576.0
SM1 N:02_0_N Index,2019-06-04,9594.0
SM1 N:02_0_N Index,2019-06-05,9637.0
SM1 N:02_0_N Index,2019-06-06,9684.0
SM1 N:02_0_N Index,2019-06-07,9751.0
SM1 N:02_0_N Index,2019-06-10,9751.0
SM1 N:02_0_N Index,2019-06-11,9843.0
SM1 N:02_0_N Index,2019-06-12,9864.0
SM1 N:02_0_N Index,2019-06-13,9852.0
SM1 N:02_0_N Index,2019-06-14,9846.0
SM1 N:02_0_N Index,2019-06-17,9866.0
SM1 N:02_0_N Index,2019-06-18,10005.0
SM1 N:02_0_N Index,2019-06-19,9939.0
SM1 N:02_0_N Index,2019-06-20,9950.0
SM1 N:02_0_N Index,2019-06-21,9922.0
SM1 N:02_0_N Index,2019-06-24,9856.0
SM1 N:02_0_N Index,2019-06-25,9873.0
SM1 N:02_0_N Index,2019-06-26,9826.0
SM1 N:02_0_N Index,2019-06-27,9829.0
SM1 N:02_0_N Index,2019-06-28,9853.0
SM1 N:02_0_N Index,2019-07-01,9967.0
SM1 N:02_0_N Index,2019-07-02,10006.0
SM1 N:02_0_N Index,2019-07-03,10037.0
SM1 N:02_0_N Index,2019-07-04,10045.0
SM1 N:02_0_N Index,2019-07-05,9968.0
SM1 N:02_0_N Index,2019-07-08,9964.0
SM1 N:02_0_N Index,2019-07-09,9936.0
SM1 N:02_0_N Index,2019-07-10,9907.0
SM1 N:02_0_N Index,2019-07-11,9863.0
SM1 N:02_0_N Index,2019-07-12,9750.0
SM1 N:02_0_N Index,2019-07-15,9808.0
SM1 N:02_0_N Index,2019-07-16,9840.0
SM1 N:02_0_N Index,2019-07-17,9932.0
SM1 N:02_0_N Index,2019-07-18,9986.0
SM1 N:02_0_N Index,2019-07-19,9911.0
SM1 N:02_0_N Index,2019-07-22,9899.0
SM1 N:02_0_N Index,2019-07-23,9965.0
SM1 N:02_0_N Index,2019-07-24,9889.0
SM1 N:02_0_N Index,2019-07-25,9871.0
SM1 N:02_0_N Index,2019-07-26,9954.0
SM1 N:02_0_N Index,2019-07-29,9961.0
SM1 N:02_0_N Index,2019-07-30,9859.0
SM1 N:02_0_N Index,2019-07-31,9910.0
SM1 N:02_0_N Index,2019-08-02,9770.0
SM1 N:02_0_N Index,2019-08-05,9586.0
SM1 N:02_0_N Index,2019-08-06,9530.0
SM1 N:02_0_N Index,2019-08-07,9525.0
SM1 N:02_0_N Index,2019-08-08,9727.0
SM1 N:02_0_N Index,2019-08-09,9736.0
SM1 N:02_0_N Index,2019-08-12,9732.0
SM1 N:02_0_N Index,2019-08-13,9761.0
SM1 N:02_0_N Index,2019-08-14,9588.0
SM1 N:02_0_N Index,2019-08-15,9564.0
SM1 N:02_0_N Index,2019-08-16,9712.0
SM1 N:02_0_N Index,2019-08-19,9817.0
SM1 N:02_0_N Index,2019-08-20,9768.0
SM1 N:02_0_N Index,2019-08-21,9830.0
SM1 N:02_0_N Index,2019-08-22,9790.0
SM1 N:02_0_N Index,2019-08-23,9748.0
SM1 N:02_0_N Index,2019-08-26,9695.0
SM1 N:02_0_N Index,2019-08-27,9751.0
SM1 N:02_0_N Index,2019-08-28,9731.0
SM1 N:02_0_N Index,2019-08-29,9826.0
SM1 N:02_0_N Index,2019-08-30,9879.0
SM1 N:02_0_N Index,2019-09-02,9914.0
SM1 N:02_0_N Index,2019-09-03,9821.0
SM1 N:02_0_N Index,2019-09-04,9885.0
SM1 N:02_0_N Index,2019-09-05,9985.0
SM1 N:02_0_N Index,2019-09-06,10054.0
SM1 N:02_0_N Index,2019-09-09,10050.0
SM1 N:02_0_N Index,2019-09-10,10011.0
SM1 N:02_0_N Index,2019-09-11,10086.0
SM1 N:02_0_N Index,2019-09-12,10093.0
SM1 N:02_0_N Index,2019-09-13,10055.0
SM1 N:02_0_N Index,2019-09-16,9970.0
SM1 N:02_0_N Index,2019-09-17,10001.0
SM1 N:02_0_N Index,2019-09-18,10009.0
SM1 N:02_0_N Index,2019-09-19,10039.0
SM1 N:02_0_N Index,2019-09-20,10049.0
SM1 N:02_0_N Index,2019-09-23,9956.0
SM1 N:02_0_N Index,2019-09-24,9954.0
SM1 N:02_0_N Index,2019-09-25,9875.0
SM1 N:02_0_N Index,2019-09-26,9979.0
SM1 N:02_0_N Index,2019-09-27,10011.0
SM1 N:02_0_N Index,2019-09-30,10054.0
SM1 N:02_0_N Index,2019-10-01,9905.0
SM1 N:02_0_N Index,2019-10-02,9731.0
SM1 N:02_0_N Index,2019-10-03,9750.0
SM1 N:02_0_N Index,2019-10-04,9806.0
SM1 N:02_0_N Index,2019-10-07,9906.0
SM1 N:02_0_N Index,2019-10-08,9785.0
SM1 N:02_0_N Index,2019-10-09,9809.0
SM1 N:02_0_N Index,2019-10-10,9888.0
SM1 N:02_0_N Index,2019-10-11,9999.0
SM1 N:02_0_N Index,2019-10-14,9950.0
SM1 N:02_0_N Index,2019-10-15,10038.0
SM1 N:02_0_N Index,2019-10-16,10001.0
SM1 N:02_0_N Index,2019-10-17,10002.0
SM1 N:02_0_N Index,2019-10-18,9951.0
SM1 N:02_0_N Index,2019-10-21,9984.0
SM1 N:02_0_N Index,2019-10-22,9998.0
SM1 N:02_0_N Index,2019-10-23,10007.0
SM1 N:02_0_N Index,2019-10-24,10091.0
SM1 N:02_0_N Index,2019-10-25,10160.0
SM1 N:02_0_N Index,2019-10-28,10223.0
SM1 N:02_0_N Index,2019-10-29,10240.0
SM1 N:02_0_N Index,2019-10-30,10241.0
SM1 N:02_0_N Index,2019-10-31,10209.0
SM1 N:02_0_N Index,2019-11-01,10233.0
SM1 N:02_0_N Index,2019-11-04,10329.0
SM1 N:02_0_N Index,2019-11-05,10272.0
SM1 N:02_0_N Index,2019-11-06,10308.0
SM1 N:02_0_N Index,2019-11-07,10323.0
SM1 N:02_0_N Index,2019-11-08,10292.0
SM1 N:02_0_N Index,2019-11-11,10291.0
SM1 N:02_0_N Index,2019-11-12,10308.0
SM1 N:02_0_N Index,2019-11-13,10284.0
SM1 N:02_0_N Index,2019-11-14,10236.0
SM1 N:02_0_N Index,2019-11-15,10301.0
SM1 N:02_0_N Index,2019-11-18,10326.0
SM1 N:02_0_N Index,2019-11-19,10350.0
SM1 N:02_0_N Index,2019-11-20,10368.0
SM1 N:02_0_N Index,2019-11-21,10332.0
SM1 N:02_0_N Index,2019-11-22,10376.0
SM1 N:02_0_N Index,2019-11-25,10460.0
SM1 N:02_0_N Index,2019-11-26,10526.0
SM1 N:02_0_N Index,2019-11-27,10513.0
SM1 N:02_0_N Index,2019-11-28,10524.0
SM1 N:02_0_N Index,2019-11-29,10496.0
SM1 N:02_0_N Index,2019-12-02,10342.0
SM1 N:02_0_N Index,2019-12-03,10232.0
SM1 N:02_0_N Index,2019-12-04,10320.0
SM1 N:02_0_N Index,2019-12-05,10352.0
SM1 N:02_0_N Index,2019-12-06,10459.0
SM1 N:02_0_N Index,2019-12-09,10435.0
SM1 N:02_0_N Index,2019-12-10,10375.0
SM1 N:02_0_N Index,2019-12-11,10404.0
SM1 N:02_0_N Index,2019-12-12,10476.0
SM1 N:02_0_N Index,2019-12-13,10437.0
SM1 N:02_0_N Index,2019-12-16,10554.0
SM1 N:02_0_N Index,2019-12-17,10528.0
SM1 N:02_0_N Index,2019-12-18,10571.0
SM1 N:02_0_N Index,2019-12-19,10476.0
SM1 N:02_0_N Index,2019-12-20,10557.0
SM1 N:02_0_N Index,2019-12-23,10627.0
SM1 N:02_0_N Index,2019-12-27,10627.0
SM1 N:02_0_N Index,2019-12-30,10522.0
SM1 N:02_0_N Index,2020-01-03,10592.0
SM1 N:02_0_N Index,2020-01-06,10570.0
SM1 N:02_0_N Index,2020-01-07,10587.0
SM1 N:02_0_N Index,2020-01-08,10557.0
SM1 N:02_0_N Index,2020-01-09,10565.0
SM1 N:02_0_N Index,2020-01-10,10556.0
SM1 N:02_0_N Index,2020-01-13,10519.0
SM1 N:02_0_N Index,2020-01-14,10549.0
SM1 N:02_0_N Index,2020-01-15,10579.0
SM1 N:02_0_N Index,2020-01-16,10587.0
SM1 N:02_0_N Index,2020-01-17,10729.0
SM1 N:02_0_N Index,2020-01-20,10755.0
SM1 N:02_0_N Index,2020-01-21,10777.0
SM1 N:02_0_N Index,2020-01-22,10802.0
SM1 N:02_0_N Index,2020-01-23,10713.0
SM1 N:02_0_N Index,2020-01-24,10767.0
SM1 N:02_0_N Index,2020-01-27,10581.0
SM1 N:02_0_N Index,2020-01-28,10689.0
SM1 N:02_0_N Index,2020-01-29,10774.0
SM1 N:02_0_N Index,2020-01-30,10649.0
SM1 N:02_0_N Index,2020-01-31,10550.0
SM1 N:02_0_N Index,2020-02-03,10571.0
SM1 N:02_0_N Index,2020-02-04,10705.0
SM1 N:02_0_N Index,2020-02-05,10887.0
SM1 N:02_0_N Index,2020-02-06,10937.0
SM1 N:02_0_N Index,2020-02-07,10900.0
SM1 N:02_0_N Index,2020-02-10,10948.0
SM1 N:02_0_N Index,2020-02-11,11016.0
SM1 N:02_0_N Index,2020-02-12,10995.0
SM1 N:02_0_N Index,2020-02-13,10994.0
SM1 N:02_0_N Index,2020-02-14,11057.0
SM1 N:02_0_N Index,2020-02-17,11083.0
SM1 N:02_0_N Index,2020-02-18,11050.0
SM1 N:02_0_N Index,2020-02-19,11172.0
SM1 N:02_0_N Index,2020-02-20,11101.0
SM1 N:02_0_N Index,2020-02-21,10995.0
SM1 N:02_0_N Index,2020-02-24,10641.0
SM1 N:02_0_N Index,2020-02-25,10388.0
SM1 N:02_0_N Index,2020-02-26,10423.0
SM1 N:02_0_N Index,2020-02-27,10152.0
SM1 N:02_0_N Index,2020-02-28,9717.0
SM1 N:02_0_N Index,2020-03-02,9853.0
SM1 N:02_0_N Index,2020-03-03,10089.0
SM1 N:02_0_N Index,2020-03-04,10174.0
SM1 N:02_0_N Index,2020-03-05,10086.0
SM1 N:02_0_N Index,2020-03-06,9684.0
SM1 N:02_0_N Index,2020-03-09,9196.0
SM1 N:02_0_N Index,2020-03-10,9214.0
SM1 N:02_0_N Index,2020-03-11,9133.0
SM1 N:02_0_N Index,2020-03-12,8143.0
SM1 N:02_0_N Index,2020-03-13,8283.0
SM1 N:02_0_N Index,2020-03-16,8167.0
SM1 N:02_0_N Index,2020-03-17,8465.0
SM1 N:02_0_N Index,2020-03-18,8190.0
SM1 N:02_0_N Index,2020-03-19,8526.0
SM1 N:02_0_N Index,2020-03-20,8503.0
SM1 N:02_0_N Index,2020-03-23,8068.0
SM1 N:02_0_N Index,2020-03-24,8480.0
SM1 N:02_0_N Index,2020-03-25,8759.0
SM1 N:02_0_N Index,2020-03-26,8913.0
SM1 N:02_0_N Index,2020-03-27,8812.0
SM1 N:02_0_N Index,2020-03-30,8959.0
SM1 N:02_0_N Index,2020-03-31,9115.0
SM1 N:02_0_N Index,2020-04-01,9042.0
SM1 N:02_0_N Index,2020-04-02,9101.0
SM1 N:02_0_N Index,2020-04-03,9101.0
SM1 N:02_0_N Index,2020-04-06,9332.0
SM1 N:02_0_N Index,2020-04-07,9353.0
SM1 N:02_0_N Index,2020-04-08,9291.0
SM1 N:02_0_N Index,2020-04-09,9320.0
SM1 N:02_0_N Index,2020-04-14,9398.0
SM1 N:02_0_N Index,2020-04-15,9199.0
SM1 N:02_0_N Index,2020-04-16,9341.0
SM1 N:02_0_N Index,2020-04-17,9484.0
SM1 N:02_0_N Index,2020-04-20,9635.0
SM1 N:02_0_N Index,2020-04-21,9458.0
SM1 N:02_0_N Index,2020-04-22,9540.0
SM1 N:02_0_N Index,2020-04-23,9568.0
SM1 N:02_0_N Index,2020-04-24,9538.0
SM1 N:02_0_N Index,2020-04-27,9686.0
SM1 N:02_0_N Index,2020-04-28,9810.0
SM1 N:02_0_N Index,2020-04-29,9826.0
SM1 N:02_0_N Index,2020-04-30,9623.0
SM1 N:02_0_N Index,2020-05-04,9380.0
SM1 N:02_0_N Index,2020-05-05,9472.0
SM1 N:02_0_N Index,2020-05-06,9536.0
SM1 N:02_0_N Index,2020-05-07,9585.0
SM1 N:02_0_N Index,2020-05-08,9623.0
SM1 N:02_0_N Index,2020-05-11,9670.0
SM1 N:02_0_N Index,2020-05-12,9702.0
SM1 N:02_0_N Index,2020-05-13,9613.0
SM1 N:02_0_N Index,2020-05-14,9455.0
SM1 N:02_0_N Index,2020-05-15,9476.0
SM1 N:02_0_N Index,2020-05-18,9727.0
SM1 N:02_0_N Index,2020-05-19,9746.0
SM1 N:02_0_N Index,2020-05-20,9779.0
SM1 N:02_0_N Index,2020-05-22,9692.0
SM1 N:02_0_N Index,2020-05-25,9825.0
SM1 N:02_0_N Index,2020-05-26,9848.0
SM1 N:02_0_N Index,2020-05-27,9708.0
SM1 N:02_0_N Index,2020-05-28,9936.0
SM1 N:02_0_N Index,2020-05-29,9827.0
SM1 N:02_0_N Index,2020-06-02,9963.0
SM1 N:02_0_N Index,2020-06-03,10175.0
SM1 N:02_0_N Index,2020-06-04,10053.0
SM1 N:02_0_N Index,2020-06-05,10162.0
SM1 N:02_0_N Index,2020-06-08,10159.0
SM1 N:02_0_N Index,2020-06-09,10174.0
SM1 N:02_0_N Index,2020-06-10,10166.0
SM1 N:02_0_N Index,2020-06-11,9862.0
SM1 N:02_0_N Index,2020-06-12,9782.0
SM1 N:02_0_N Index,2020-06-15,9852.0
SM1 N:02_0_N Index,2020-06-16,10037.0
SM1 N:02_0_N Index,2020-06-17,10197.0
SM1 N:02_0_N Index,2020-06-18,10168.0
SM1 N:02_0_N Index,2020-06-19,10225.0
SM1 N:02_0_N Index,2020-06-22,10126.0
SM1 N:02_0_N Index,2020-06-23,10185.0
SM1 N:02_0_N Index,2020-06-24,10011.0
SM1 N:02_0_N Index,2020-06-25,10044.0
SM1 N:02_0_N Index,2020-06-26,10019.0
SM1 N:02_0_N Index,2020-06-29,10033.0
SM1 N:02_0_N Index,2020-06-30,10008.0
SM1 N:02_0_N Index,2020-07-01,10065.0
SM1 N:02_0_N Index,2020-07-02,10146.0
SM1 N:02_0_N Index,2020-07-03,10083.0
SM1 N:02_0_N Index,2020-07-06,10216.0
SM1 N:02_0_N Index,2020-07-07,10176.0
SM1 N:02_0_N Index,2020-07-08,10133.0
SM1 N:02_0_N Index,2020-07-09,10095.0
SM1 N:02_0_N Index,2020-07-10,10202.0
SM1 N:02_0_N Index,2020-07-13,10263.0
SM1 N:02_0_N Index,2020-07-14,10221.0
SM1 N:02_0_N Index,2020-07-15,10459.0
SM1 N:02_0_N Index,2020-07-16,10398.0
SM1 N:02_0_N Index,2020-07-17,10400.0
SM1 N:02_0_N Index,2020-07-20,10435.0
SM1 N:02_0_N Index,2020-07-21,10418.0
SM1 N:02_0_N Index,2020-07-22,10403.0
SM1 N:02_0_N Index,2020-07-23,10361.0
SM1 N:02_0_N Index,2020-07-24,10200.0
SM1 N:02_0_N Index,2020-07-27,10279.0
SM1 N:02_0_N Index,2020-07-28,10262.0
SM1 N:02_0_N Index,2020-07-29,10247.0
SM1 N:02_0_N Index,2020-07-30,10095.0
SM1 N:02_0_N Index,2020-07-31,10007.0
SM1 N:02_0_N Index,2020-08-03,10237.0
SM1 N:02_0_N Index,2020-08-04,10133.0
SM1 N:02_0_N Index,2020-08-05,10095.0
SM1 N:02_0_N Index,2020-08-06,10046.0
SM1 N:02_0_N Index,2020-08-07,10070.0
SM1 N:02_0_N Index,2020-08-10,10073.0
SM1 N:02_0_N Index,2020-08-11,10131.0
SM1 N:02_0_N Index,2020-08-12,10255.0
SM1 N:02_0_N Index,2020-08-13,10257.0
SM1 N:02_0_N Index,2020-08-14,10142.0
SM1 N:02_0_N Index,2020-08-17,10210.0
SM1 N:02_0_N Index,2020-08-18,10144.0
SM1 N:02_0_N Index,2020-08-19,10287.0
SM1 N:02_0_N Index,2020-08-20,10208.0
SM1 N:02_0_N Index,2020-08-21,10206.0
SM1 N:02_0_N Index,2020-08-24,10288.0
SM1 N:02_0_N Index,2020-08-25,10245.0
SM1 N:02_0_N Index,2020-08-26,10279.0
SM1 N:02_0_N Index,2020-08-27,10246.0
SM1 N:02_0_N Index,2020-08-28,10163.0
SM1 N:02_0_N Index,2020-08-31,10164.0
SM1 N:02_0_N Index,2020-09-01,10193.0
SM1 N:02_0_N Index,2020-09-02,10393.0
SM1 N:02_0_N Index,2020-09-03,10199.0
SM1 N:02_0_N Index,2020-09-04,10141.0
SM1 N:02_0_N Index,2020-09-07,10329.0
SM1 N:02_0_N Index,2020-09-08,10243.0
SM1 N:02_0_N Index,2020-09-09,10398.0
SM1 N:02_0_N Index,2020-09-10,10365.0
SM1 N:02_0_N Index,2020-09-11,10467.0
SM1 N:02_0_N Index,2020-09-14,10449.0
SM1 N:02_0_N Index,2020-09-15,10531.0
SM1 N:02_0_N Index,2020-09-16,10528.0
SM1 N:02_0_N Index,2020-09-17,10497.0
SM1 N:02_0_N Index,2020-09-18,10498.0
SM1 N:02_0_N Index,2020-09-21,10270.0
SM1 N:02_0_N Index,2020-09-22,10312.0
SM1 N:02_0_N Index,2020-09-23,10316.0
SM1 N:02_0_N Index,2020-09-24,10157.0
SM1 N:02_0_N Index,2020-09-25,10191.0
SM1 N:02_0_N Index,2020-09-28,10270.0
SM1 N:02_0_N Index,2020-09-29,10200.0
SM1 N:02_0_N Index,2020-09-30,10184.0
SM1 N:02_0_N Index,2020-10-01,10199.0
SM1 N:02_0_N Index,2020-10-02,10205.0
SM1 N:02_0_N Index,2020-10-05,10276.0
SM1 N:02_0_N Index,2020-10-06,10197.0
SM1 N:02_0_N Index,2020-10-07,10137.0
SM1 N:02_0_N Index,2020-10-08,10254.0
SM1 N:02_0_N Index,2020-10-09,10294.0
SM1 N:02_0_N Index,2020-10-12,10345.0
SM1 N:02_0_N Index,2020-10-13,10297.0
SM1 N:02_0_N Index,2020-10-14,10249.0
SM1 N:02_0_N Index,2020-10-15,10041.0
SM1 N:02_0_N Index,2020-10-16,10194.0
SM1 N:02_0_N Index,2020-10-19,10166.0
SM1 N:02_0_N Index,2020-10-20,10116.0
SM1 N:02_0_N Index,2020-10-21,9991.0
SM1 N:02_0_N Index,2020-10-22,9966.0
SM1 N:02_0_N Index,2020-10-23,9983.0
SM1 N:02_0_N Index,2020-10-26,9958.0
SM1 N:02_0_N Index,2020-10-27,9862.0
SM1 N:02_0_N Index,2020-10-28,9623.0
SM1 N:02_0_N Index,2020-10-29,9550.0
SM1 N:02_0_N Index,2020-10-30,9538.0
SM1 N:02_0_N Index,2020-11-02,9748.0
SM1 N:02_0_N Index,2020-11-03,9962.0
SM1 N:02_0_N Index,2020-11-04,10241.0
SM1 N:02_0_N Index,2020-11-05,10268.0
SM1 N:02_0_N Index,2020-11-06,10289.0
SM1 N:02_0_N Index,2020-11-09,10402.0
SM1 N:02_0_N Index,2020-11-10,10320.0
SM1 N:02_0_N Index,2020-11-11,10517.0
SM1 N:02_0_N Index,2020-11-12,10474.0
SM1 N:02_0_N Index,2020-11-13,10484.0
SM1 N:02_0_N Index,2020-11-16,10555.0
SM1 N:02_0_N Index,2020-11-17,10564.0
SM1 N:02_0_N Index,2020-11-18,10536.0
SM1 N:02_0_N Index,2020-11-19,10491.0
SM1 N:02_0_N Index,2020-11-20,10469.0
SM1 N:02_0_N Index,2020-11-23,10465.0
SM1 N:02_0_N Index,2020-11-24,10477.0
SM1 N:02_0_N Index,2020-11-25,10490.0
SM1 N:02_0_N Index,2020-11-26,10505.0
SM1 N:02_0_N Index,2020-11-27,10476.0
SM1 N:02_0_N Index,2020-11-30,10506.0
SM1 N:02_0_N Index,2020-12-01,10455.0
SM1 N:02_0_N Index,2020-12-02,10445.0
SM1 N:02_0_N Index,2020-12-03,10354.0
SM1 N:02_0_N Index,2020-12-04,10365.0
SM1 N:02_0_N Index,2020-12-07,10364.0
SM1 N:02_0_N Index,2020-12-08,10381.0
SM1 N:02_0_N Index,2020-12-09,10421.0
SM1 N:02_0_N Index,2020-12-10,10420.0
SM1 N:02_0_N Index,2020-12-11,10401.0
SM1 N:02_0_N Index,2020-12-14,10391.0
SM1 N:02_0_N Index,2020-12-15,10336.0
SM1 N:02_0_N Index,2020-12-16,10436.0
SM1 N:02_0_N Index,2020-12-17,10448.0
SM1 N:02_0_N Index,2020-12-18,10417.0
SM1 N:02_0_N Index,2020-12-21,10183.0
SM1 N:02_0_N Index,2020-12-22,10304.0
SM1 N:02_0_N Index,2020-12-23,10303.0
SM1 N:02_0_N Index,2020-12-28,10493.0
SM1 N:02_0_N Index,2020-12-29,10569.0
SM1 N:02_0_N Index,2020-12-30,10644.0
SM1 N:02_0_N Index,2021-01-04,10612.0
SM1 N:02_0_N Index,2021-01-05,10570.0
SM1 N:02_0_N Index,2021-01-06,10645.0
SM1 N:02_0_N Index,2021-01-07,10691.0
SM1 N:02_0_N Index,2021-01-08,10679.0
SM1 N:02_0_N Index,2021-01-11,10772.0
SM1 N:02_0_N Index,2021-01-12,10777.0
SM1 N:02_0_N Index,2021-01-13,10754.0
SM1 N:02_0_N Index,2021-01-14,10756.0
SM1 N:02_0_N Index,2021-01-15,10775.0
SM1 N:02_0_N Index,2021-01-18,10775.0
SM1 N:02_0_N Index,2021-01-19,10770.0
SM1 N:02_0_N Index,2021-01-20,10848.0
SM1 N:02_0_N Index,2021-01-21,10817.0
SM1 N:02_0_N Index,2021-01-22,10826.0
SM1 N:02_0_N Index,2021-01-25,10844.0
SM1 N:02_0_N Index,2021-01-26,10849.0
SM1 N:02_0_N Index,2021-01-27,10812.0
SM1 N:02_0_N Index,2021-01-28,10773.0
SM1 N:02_0_N Index,2021-01-29,10523.0
SM1 N:02_0_N Index,2021-02-01,10637.0
SM1 N:02_0_N Index,2021-02-02,10722.0
SM1 N:02_0_N Index,2021-02-03,10682.0
SM1 N:02_0_N Index,2021-02-04,10762.0
SM1 N:02_0_N Index,2021-02-05,10658.0
SM1 N:02_0_N Index,2021-02-08,10696.0
SM1 N:02_0_N Index,2021-02-09,10706.0
SM1 N:02_0_N Index,2021-02-10,10733.0
SM1 N:02_0_N Index,2021-02-11,10752.0
SM1 N:02_0_N Index,2021-02-12,10794.0
SM1 N:02_0_N Index,2021-02-15,10844.0
SM1 N:02_0_N Index,2021-02-16,10832.0
SM1 N:02_0_N Index,2021-02-17,10691.0
SM1 N:02_0_N Index,2021-02-18,10642.0
SM1 N:02_0_N Index,2021-02-19,10626.0
SM1 N:02_0_N Index,2021-02-22,10618.0
SM1 N:02_0_N Index,2021-02-23,10508.0
SM1 N:02_0_N Index,2021-02-24,10648.0
SM1 N:02_0_N Index,2021-02-25,10575.0
SM1 N:02_0_N Index,2021-02-26,10439.0
SM1 N:02_0_N Index,2021-03-01,10614.0
SM1 N:02_0_N Index,2021-03-02,10719.0
SM1 N:02_0_N Index,2021-03-03,10656.0
SM1 N:02_0_N Index,2021-03-04,10696.0
SM1 N:02_0_N Index,2021-03-05,10597.0
SM1 N:02_0_N Index,2021-03-08,10783.0
SM1 N:02_0_N Index,2021-03-09,10815.0
SM1 N:02_0_N Index,2021-03-10,10861.0
SM1 N:02_0_N Index,2021-03-11,10843.0
SM1 N:02_0_N Index,2021-03-12,10800.0
SM1 N:02_0_N Index,2021-03-15,10817.0
SM1 N:02_0_N Index,2021-03-16,10895.0
SM1 N:02_0_N Index,2021-03-17,10872.0
SM1 N:02_0_N Index,2021-03-18,10814.0
SM1 N:02_0_N Index,2021-03-19,10777.0
SM1 N:02_0_N Index,2021-03-22,10872.0
SM1 N:02_0_N Index,2021-03-23,10939.0
SM1 N:02_0_N Index,2021-03-24,10904.0
SM1 N:02_0_N Index,2021-03-25,10927.0
