name,date,PX_LAST
GC1 N:02_0_N Comdty,2011-10-19,1485.0999
GC1 N:02_0_N Comdty,2011-10-20,1447.25517
GC1 N:02_0_N Comdty,2011-10-21,1446.96684
GC1 N:02_0_N Comdty,2011-10-24,1455.18061
GC1 N:02_0_N Comdty,2011-10-25,1496.01192
GC1 N:02_0_N Comdty,2011-10-26,1526.3316
GC1 N:02_0_N Comdty,2011-10-27,1502.67246
GC1 N:02_0_N Comdty,2011-10-28,1507.30944
GC1 N:02_0_N Comdty,2011-10-31,1504.3744
GC1 N:02_0_N Comdty,2011-11-01,1514.943
GC1 N:02_0_N Comdty,2011-11-02,1530.35008
GC1 N:02_0_N Comdty,2011-11-03,1552.05243
GC1 N:02_0_N Comdty,2011-11-04,1553.27045
GC1 N:02_0_N Comdty,2011-11-07,1613.7811
GC1 N:02_0_N Comdty,2011-11-08,1613.70248
GC1 N:02_0_N Comdty,2011-11-09,1623.36876
GC1 N:02_0_N Comdty,2011-11-10,1593.14184
GC1 N:02_0_N Comdty,2011-11-11,1611.79334
GC1 N:02_0_N Comdty,2011-11-14,1614.43152
GC1 N:02_0_N Comdty,2011-11-15,1632.13876
GC1 N:02_0_N Comdty,2011-11-16,1625.43623
GC1 N:02_0_N Comdty,2011-11-17,1581.20784
GC1 N:02_0_N Comdty,2011-11-18,1580.88164
GC1 N:02_0_N Comdty,2011-11-21,1538.26904
GC1 N:02_0_N Comdty,2011-11-22,1555.1424
GC1 N:02_0_N Comdty,2011-11-23,1559.21046
GC1 N:02_0_N Comdty,2011-11-25,1568.20671
GC1 N:02_0_N Comdty,2011-11-28,1579.41056
GC1 N:02_0_N Comdty,2011-11-29,1581.73178
GC1 N:02_0_N Comdty,2011-11-30,1595.22342
GC1 N:02_0_N Comdty,2011-12-01,1594.70068
GC1 N:02_0_N Comdty,2011-12-02,1613.82295
GC1 N:02_0_N Comdty,2011-12-05,1593.13825
GC1 N:02_0_N Comdty,2011-12-06,1606.59086
GC1 N:02_0_N Comdty,2011-12-07,1611.14832
GC1 N:02_0_N Comdty,2011-12-08,1588.3218
GC1 N:02_0_N Comdty,2011-12-09,1587.52496
GC1 N:02_0_N Comdty,2011-12-12,1559.43336
GC1 N:02_0_N Comdty,2011-12-13,1566.30758
GC1 N:02_0_N Comdty,2011-12-14,1510.25273
GC1 N:02_0_N Comdty,2011-12-15,1484.30292
GC1 N:02_0_N Comdty,2011-12-16,1499.14978
GC1 N:02_0_N Comdty,2011-12-19,1495.62889
GC1 N:02_0_N Comdty,2011-12-20,1505.01504
GC1 N:02_0_N Comdty,2011-12-21,1507.26376
GC1 N:02_0_N Comdty,2011-12-22,1508.3269
GC1 N:02_0_N Comdty,2011-12-23,1503.8584
GC1 N:02_0_N Comdty,2011-12-27,1489.8779
GC1 N:02_0_N Comdty,2011-12-28,1474.78989
GC1 N:02_0_N Comdty,2011-12-29,1451.06553
GC1 N:02_0_N Comdty,2011-12-30,1470.75516
GC1 N:02_0_N Comdty,2012-01-03,1492.6263
GC1 N:02_0_N Comdty,2012-01-04,1517.06689
GC1 N:02_0_N Comdty,2012-01-05,1542.65922
GC1 N:02_0_N Comdty,2012-01-06,1545.33744
GC1 N:02_0_N Comdty,2012-01-09,1531.87606
GC1 N:02_0_N Comdty,2012-01-10,1548.6198
GC1 N:02_0_N Comdty,2012-01-11,1566.6378
GC1 N:02_0_N Comdty,2012-01-12,1552.95725
GC1 N:02_0_N Comdty,2012-01-13,1554.47856
GC1 N:02_0_N Comdty,2012-01-17,1572.82
GC1 N:02_0_N Comdty,2012-01-18,1559.80803
GC1 N:02_0_N Comdty,2012-01-19,1545.6339
GC1 N:02_0_N Comdty,2012-01-20,1554.8416
GC1 N:02_0_N Comdty,2012-01-23,1557.96589
GC1 N:02_0_N Comdty,2012-01-24,1544.9889
GC1 N:02_0_N Comdty,2012-01-25,1573.61256
GC1 N:02_0_N Comdty,2012-01-26,1584.76526
GC1 N:02_0_N Comdty,2012-01-27,1586.34876
GC1 N:02_0_N Comdty,2012-01-30,1591.83232
GC1 N:02_0_N Comdty,2012-01-31,1603.25648
GC1 N:02_0_N Comdty,2012-02-01,1599.043
GC1 N:02_0_N Comdty,2012-02-02,1612.57438
GC1 N:02_0_N Comdty,2012-02-03,1599.16167
GC1 N:02_0_N Comdty,2012-02-06,1585.1831
GC1 N:02_0_N Comdty,2012-02-07,1595.415
GC1 N:02_0_N Comdty,2012-02-08,1578.77247
GC1 N:02_0_N Comdty,2012-02-09,1585.71084
GC1 N:02_0_N Comdty,2012-02-10,1581.23745
GC1 N:02_0_N Comdty,2012-02-13,1578.2835
GC1 N:02_0_N Comdty,2012-02-14,1581.14285
GC1 N:02_0_N Comdty,2012-02-15,1596.59159
GC1 N:02_0_N Comdty,2012-02-16,1592.54776
GC1 N:02_0_N Comdty,2012-02-17,1585.41174
GC1 N:02_0_N Comdty,2012-02-21,1603.92785
GC1 N:02_0_N Comdty,2012-02-22,1613.12291
GC1 N:02_0_N Comdty,2012-02-23,1617.49465
GC1 N:02_0_N Comdty,2012-02-24,1588.81216
GC1 N:02_0_N Comdty,2012-02-27,1594.92514
GC1 N:02_0_N Comdty,2012-02-28,1602.22756
GC1 N:02_0_N Comdty,2012-02-29,1544.27712
GC1 N:02_0_N Comdty,2012-03-01,1559.27988
GC1 N:02_0_N Comdty,2012-03-02,1561.9023
GC1 N:02_0_N Comdty,2012-03-05,1553.44563
GC1 N:02_0_N Comdty,2012-03-06,1536.6599
GC1 N:02_0_N Comdty,2012-03-07,1544.30469
GC1 N:02_0_N Comdty,2012-03-08,1543.94843
GC1 N:02_0_N Comdty,2012-03-09,1573.2108
GC1 N:02_0_N Comdty,2012-03-12,1558.88658
GC1 N:02_0_N Comdty,2012-03-13,1558.49458
GC1 N:02_0_N Comdty,2012-03-14,1529.21132
GC1 N:02_0_N Comdty,2012-03-15,1529.22925
GC1 N:02_0_N Comdty,2012-03-16,1516.87838
GC1 N:02_0_N Comdty,2012-03-19,1518.57684
GC1 N:02_0_N Comdty,2012-03-20,1500.9111
GC1 N:02_0_N Comdty,2012-03-21,1507.71408
GC1 N:02_0_N Comdty,2012-03-22,1502.2305
GC1 N:02_0_N Comdty,2012-03-23,1510.45664
GC1 N:02_0_N Comdty,2012-03-26,1523.7824
GC1 N:02_0_N Comdty,2012-03-27,1522.81262
GC1 N:02_0_N Comdty,2012-03-28,1502.0574
GC1 N:02_0_N Comdty,2012-03-29,1502.6492
GC1 N:02_0_N Comdty,2012-03-30,1509.55851
GC1 N:02_0_N Comdty,2012-04-02,1517.44098
GC1 N:02_0_N Comdty,2012-04-03,1509.6488
GC1 N:02_0_N Comdty,2012-04-04,1479.32265
GC1 N:02_0_N Comdty,2012-04-05,1499.85501
GC1 N:02_0_N Comdty,2012-04-09,1505.31923
GC1 N:02_0_N Comdty,2012-04-10,1524.68867
GC1 N:02_0_N Comdty,2012-04-11,1520.17068
GC1 N:02_0_N Comdty,2012-04-12,1532.53914
GC1 N:02_0_N Comdty,2012-04-13,1526.05584
GC1 N:02_0_N Comdty,2012-04-16,1514.75454
GC1 N:02_0_N Comdty,2012-04-17,1511.91227
GC1 N:02_0_N Comdty,2012-04-18,1502.6934
GC1 N:02_0_N Comdty,2012-04-19,1503.68654
GC1 N:02_0_N Comdty,2012-04-20,1493.96232
GC1 N:02_0_N Comdty,2012-04-23,1493.66574
GC1 N:02_0_N Comdty,2012-04-24,1496.6799
GC1 N:02_0_N Comdty,2012-04-25,1495.14992
GC1 N:02_0_N Comdty,2012-04-26,1507.734
GC1 N:02_0_N Comdty,2012-04-27,1508.47528
GC1 N:02_0_N Comdty,2012-04-30,1511.42644
GC1 N:02_0_N Comdty,2012-05-01,1511.1216
GC1 N:02_0_N Comdty,2012-05-02,1509.4404
GC1 N:02_0_N Comdty,2012-05-03,1494.2072
GC1 N:02_0_N Comdty,2012-05-04,1510.2936
GC1 N:02_0_N Comdty,2012-05-07,1507.80809
GC1 N:02_0_N Comdty,2012-05-08,1481.5953
GC1 N:02_0_N Comdty,2012-05-09,1478.6205
GC1 N:02_0_N Comdty,2012-05-10,1478.7094
GC1 N:02_0_N Comdty,2012-05-11,1470.2688
GC1 N:02_0_N Comdty,2012-05-14,1459.535
GC1 N:02_0_N Comdty,2012-05-15,1464.60826
GC1 N:02_0_N Comdty,2012-05-16,1448.2455
GC1 N:02_0_N Comdty,2012-05-17,1487.65054
GC1 N:02_0_N Comdty,2012-05-18,1501.79846
GC1 N:02_0_N Comdty,2012-05-21,1492.90139
GC1 N:02_0_N Comdty,2012-05-22,1486.89146
GC1 N:02_0_N Comdty,2012-05-23,1480.58008
GC1 N:02_0_N Comdty,2012-05-24,1491.92925
GC1 N:02_0_N Comdty,2012-05-25,1505.67333
GC1 N:02_0_N Comdty,2012-05-29,1490.15914
GC1 N:02_0_N Comdty,2012-05-30,1515.75417
GC1 N:02_0_N Comdty,2012-05-31,1519.46388
GC1 N:02_0_N Comdty,2012-06-01,1573.11258
GC1 N:02_0_N Comdty,2012-06-04,1553.21736
GC1 N:02_0_N Comdty,2012-06-05,1561.27864
GC1 N:02_0_N Comdty,2012-06-06,1562.45862
GC1 N:02_0_N Comdty,2012-06-07,1518.128
GC1 N:02_0_N Comdty,2012-06-08,1529.97196
GC1 N:02_0_N Comdty,2012-06-11,1534.68448
GC1 N:02_0_N Comdty,2012-06-12,1552.4756
GC1 N:02_0_N Comdty,2012-06-13,1545.7173
GC1 N:02_0_N Comdty,2012-06-14,1544.2886
GC1 N:02_0_N Comdty,2012-06-15,1547.67186
GC1 N:02_0_N Comdty,2012-06-18,1555.412
GC1 N:02_0_N Comdty,2012-06-19,1535.87184
GC1 N:02_0_N Comdty,2012-06-20,1528.70838
GC1 N:02_0_N Comdty,2012-06-21,1496.14835
GC1 N:02_0_N Comdty,2012-06-22,1497.9564
GC1 N:02_0_N Comdty,2012-06-25,1526.29356
GC1 N:02_0_N Comdty,2012-06-26,1513.95137
GC1 N:02_0_N Comdty,2012-06-27,1519.68352
GC1 N:02_0_N Comdty,2012-06-28,1498.77168
GC1 N:02_0_N Comdty,2012-06-29,1523.02748
GC1 N:02_0_N Comdty,2012-07-02,1524.2058
GC1 N:02_0_N Comdty,2012-07-03,1544.44014
GC1 N:02_0_N Comdty,2012-07-05,1559.66954
GC1 N:02_0_N Comdty,2012-07-06,1544.00631
GC1 N:02_0_N Comdty,2012-07-09,1550.48487
GC1 N:02_0_N Comdty,2012-07-10,1547.88804
GC1 N:02_0_N Comdty,2012-07-11,1544.186
GC1 N:02_0_N Comdty,2012-07-12,1541.03785
GC1 N:02_0_N Comdty,2012-07-13,1563.0256
GC1 N:02_0_N Comdty,2012-07-16,1559.29052
GC1 N:02_0_N Comdty,2012-07-17,1559.2995
GC1 N:02_0_N Comdty,2012-07-18,1537.97028
GC1 N:02_0_N Comdty,2012-07-19,1545.94728
GC1 N:02_0_N Comdty,2012-07-20,1561.4322
GC1 N:02_0_N Comdty,2012-07-23,1560.99504
GC1 N:02_0_N Comdty,2012-07-24,1570.52568
GC1 N:02_0_N Comdty,2012-07-25,1592.66224
GC1 N:02_0_N Comdty,2012-07-26,1579.72931
GC1 N:02_0_N Comdty,2012-07-27,1572.696
GC1 N:02_0_N Comdty,2012-07-30,1588.61732
GC1 N:02_0_N Comdty,2012-07-31,1573.86364
GC1 N:02_0_N Comdty,2012-08-01,1567.86168
GC1 N:02_0_N Comdty,2012-08-02,1568.90136
GC1 N:02_0_N Comdty,2012-08-03,1560.65481
GC1 N:02_0_N Comdty,2012-08-06,1562.28739
GC1 N:02_0_N Comdty,2012-08-07,1558.35225
GC1 N:02_0_N Comdty,2012-08-08,1567.58107
GC1 N:02_0_N Comdty,2012-08-09,1582.17818
GC1 N:02_0_N Comdty,2012-08-10,1583.09976
GC1 N:02_0_N Comdty,2012-08-13,1567.43592
GC1 N:02_0_N Comdty,2012-08-14,1558.46952
GC1 N:02_0_N Comdty,2012-08-15,1568.81742
GC1 N:02_0_N Comdty,2012-08-16,1571.17436
GC1 N:02_0_N Comdty,2012-08-17,1576.8675
GC1 N:02_0_N Comdty,2012-08-20,1577.45988
GC1 N:02_0_N Comdty,2012-08-21,1579.33782
GC1 N:02_0_N Comdty,2012-08-22,1578.17439
GC1 N:02_0_N Comdty,2012-08-23,1595.08888
GC1 N:02_0_N Comdty,2012-08-24,1600.5306
GC1 N:02_0_N Comdty,2012-08-27,1606.20067
GC1 N:02_0_N Comdty,2012-08-28,1592.70048
GC1 N:02_0_N Comdty,2012-08-29,1592.11309
GC1 N:02_0_N Comdty,2012-08-30,1589.60088
GC1 N:02_0_N Comdty,2012-08-31,1609.96709
GC1 N:02_0_N Comdty,2012-09-04,1619.58968
GC1 N:02_0_N Comdty,2012-09-05,1616.15464
GC1 N:02_0_N Comdty,2012-09-06,1624.68248
GC1 N:02_0_N Comdty,2012-09-07,1643.4528
GC1 N:02_0_N Comdty,2012-09-10,1634.094
GC1 N:02_0_N Comdty,2012-09-11,1626.6297
GC1 N:02_0_N Comdty,2012-09-12,1623.59869
GC1 N:02_0_N Comdty,2012-09-13,1662.2683
GC1 N:02_0_N Comdty,2012-09-14,1641.23672
GC1 N:02_0_N Comdty,2012-09-17,1639.9968
GC1 N:02_0_N Comdty,2012-09-18,1643.47604
GC1 N:02_0_N Comdty,2012-09-19,1639.61031
GC1 N:02_0_N Comdty,2012-09-20,1651.83232
GC1 N:02_0_N Comdty,2012-09-21,1655.03676
GC1 N:02_0_N Comdty,2012-09-24,1651.35762
GC1 N:02_0_N Comdty,2012-09-25,1649.2465
GC1 N:02_0_N Comdty,2012-09-26,1646.18321
GC1 N:02_0_N Comdty,2012-09-27,1669.7529
GC1 N:02_0_N Comdty,2012-09-28,1665.33732
GC1 N:02_0_N Comdty,2012-10-01,1672.55707
GC1 N:02_0_N Comdty,2012-10-02,1659.83088
GC1 N:02_0_N Comdty,2012-10-03,1669.98634
GC1 N:02_0_N Comdty,2012-10-04,1671.4636
GC1 N:02_0_N Comdty,2012-10-05,1652.5824
GC1 N:02_0_N Comdty,2012-10-08,1656.7281
GC1 N:02_0_N Comdty,2012-10-09,1659.806
GC1 N:02_0_N Comdty,2012-10-10,1657.4289
GC1 N:02_0_N Comdty,2012-10-11,1654.27158
GC1 N:02_0_N Comdty,2012-10-12,1642.15204
GC1 N:02_0_N Comdty,2012-10-15,1622.9184
GC1 N:02_0_N Comdty,2012-10-16,1618.12158
GC1 N:02_0_N Comdty,2012-10-17,1617.6684
GC1 N:02_0_N Comdty,2012-10-18,1609.66022
GC1 N:02_0_N Comdty,2012-10-19,1600.3892
GC1 N:02_0_N Comdty,2012-10-22,1599.58958
GC1 N:02_0_N Comdty,2012-10-23,1594.69926
GC1 N:02_0_N Comdty,2012-10-24,1588.95408
GC1 N:02_0_N Comdty,2012-10-25,1599.0855
GC1 N:02_0_N Comdty,2012-10-26,1601.65364
GC1 N:02_0_N Comdty,2012-10-29,1601.0519
GC1 N:02_0_N Comdty,2012-10-30,1596.01962
GC1 N:02_0_N Comdty,2012-10-31,1599.96637
GC1 N:02_0_N Comdty,2012-11-01,1599.01755
GC1 N:02_0_N Comdty,2012-11-02,1575.35808
GC1 N:02_0_N Comdty,2012-11-05,1589.95072
GC1 N:02_0_N Comdty,2012-11-06,1617.0735
GC1 N:02_0_N Comdty,2012-11-07,1619.9014
GC1 N:02_0_N Comdty,2012-11-08,1634.1768
GC1 N:02_0_N Comdty,2012-11-09,1641.06629
GC1 N:02_0_N Comdty,2012-11-12,1640.8932
GC1 N:02_0_N Comdty,2012-11-13,1634.248
GC1 N:02_0_N Comdty,2012-11-14,1634.25246
GC1 N:02_0_N Comdty,2012-11-15,1615.42788
GC1 N:02_0_N Comdty,2012-11-16,1623.47796
GC1 N:02_0_N Comdty,2012-11-19,1631.55008
GC1 N:02_0_N Comdty,2012-11-20,1621.39052
GC1 N:02_0_N Comdty,2012-11-21,1621.74288
GC1 N:02_0_N Comdty,2012-11-23,1624.4235
GC1 N:02_0_N Comdty,2012-11-26,1625.20344
GC1 N:02_0_N Comdty,2012-11-27,1621.73284
GC1 N:02_0_N Comdty,2012-11-28,1596.345
GC1 N:02_0_N Comdty,2012-11-29,1604.976
GC1 N:02_0_N Comdty,2012-11-30,1587.50163
GC1 N:02_0_N Comdty,2012-12-03,1593.22227
GC1 N:02_0_N Comdty,2012-12-04,1571.1587
GC1 N:02_0_N Comdty,2012-12-05,1569.13632
GC1 N:02_0_N Comdty,2012-12-06,1588.97066
GC1 N:02_0_N Comdty,2012-12-07,1591.9137
GC1 N:02_0_N Comdty,2012-12-10,1600.22096
GC1 N:02_0_N Comdty,2012-12-11,1595.0568
GC1 N:02_0_N Comdty,2012-12-12,1589.40108
GC1 N:02_0_N Comdty,2012-12-13,1568.6916
GC1 N:02_0_N Comdty,2012-12-14,1556.149
GC1 N:02_0_N Comdty,2012-12-17,1559.28724
GC1 N:02_0_N Comdty,2012-12-18,1525.68324
GC1 N:02_0_N Comdty,2012-12-19,1521.44271
GC1 N:02_0_N Comdty,2012-12-20,1501.22539
GC1 N:02_0_N Comdty,2012-12-21,1522.80973
GC1 N:02_0_N Comdty,2012-12-24,1519.27225
GC1 N:02_0_N Comdty,2012-12-26,1516.88338
GC1 N:02_0_N Comdty,2012-12-27,1522.78461
GC1 N:02_0_N Comdty,2012-12-28,1511.8367
GC1 N:02_0_N Comdty,2012-12-31,1532.68668
GC1 N:02_0_N Comdty,2013-01-02,1551.50056
GC1 N:02_0_N Comdty,2013-01-03,1544.14866
GC1 N:02_0_N Comdty,2013-01-04,1527.37607
GC1 N:02_0_N Comdty,2013-01-07,1518.21786
GC1 N:02_0_N Comdty,2013-01-08,1537.535
GC1 N:02_0_N Comdty,2013-01-09,1531.17195
GC1 N:02_0_N Comdty,2013-01-10,1533.0208
GC1 N:02_0_N Comdty,2013-01-11,1514.30114
GC1 N:02_0_N Comdty,2013-01-14,1532.34226
GC1 N:02_0_N Comdty,2013-01-15,1565.35344
GC1 N:02_0_N Comdty,2013-01-16,1568.06912
GC1 N:02_0_N Comdty,2013-01-17,1579.37628
GC1 N:02_0_N Comdty,2013-01-18,1572.6214
GC1 N:02_0_N Comdty,2013-01-22,1573.49076
GC1 N:02_0_N Comdty,2013-01-23,1567.78765
GC1 N:02_0_N Comdty,2013-01-24,1551.00312
GC1 N:02_0_N Comdty,2013-01-25,1536.66216
GC1 N:02_0_N Comdty,2013-01-28,1531.08127
GC1 N:02_0_N Comdty,2013-01-29,1531.2576
GC1 N:02_0_N Comdty,2013-01-30,1531.26496
GC1 N:02_0_N Comdty,2013-01-31,1510.0932
GC1 N:02_0_N Comdty,2013-02-01,1511.55888
GC1 N:02_0_N Comdty,2013-02-04,1525.35636
GC1 N:02_0_N Comdty,2013-02-05,1519.2033
GC1 N:02_0_N Comdty,2013-02-06,1527.54012
GC1 N:02_0_N Comdty,2013-02-07,1533.25062
GC1 N:02_0_N Comdty,2013-02-08,1531.54772
GC1 N:02_0_N Comdty,2013-02-11,1514.69835
GC1 N:02_0_N Comdty,2013-02-12,1511.52848
GC1 N:02_0_N Comdty,2013-02-13,1509.37925
GC1 N:02_0_N Comdty,2013-02-14,1510.38425
GC1 N:02_0_N Comdty,2013-02-15,1486.05135
GC1 N:02_0_N Comdty,2013-02-19,1479.8745
GC1 N:02_0_N Comdty,2013-02-20,1457.9142
GC1 N:02_0_N Comdty,2013-02-21,1470.78162
GC1 N:02_0_N Comdty,2013-02-22,1462.07488
GC1 N:02_0_N Comdty,2013-02-25,1474.7447
GC1 N:02_0_N Comdty,2013-02-26,1506.13065
GC1 N:02_0_N Comdty,2013-02-27,1487.35197
GC1 N:02_0_N Comdty,2013-02-28,1473.62978
GC1 N:02_0_N Comdty,2013-03-01,1481.42106
GC1 N:02_0_N Comdty,2013-03-04,1480.25736
GC1 N:02_0_N Comdty,2013-03-05,1484.65823
GC1 N:02_0_N Comdty,2013-03-06,1492.06026
GC1 N:02_0_N Comdty,2013-03-07,1485.94934
GC1 N:02_0_N Comdty,2013-03-08,1501.83956
GC1 N:02_0_N Comdty,2013-03-11,1497.2064
GC1 N:02_0_N Comdty,2013-03-12,1507.65824
GC1 N:02_0_N Comdty,2013-03-13,1511.52144
GC1 N:02_0_N Comdty,2013-03-14,1505.59755
GC1 N:02_0_N Comdty,2013-03-15,1496.2477
GC1 N:02_0_N Comdty,2013-03-18,1517.1493
GC1 N:02_0_N Comdty,2013-03-19,1527.35127
GC1 N:02_0_N Comdty,2013-03-20,1517.31925
GC1 N:02_0_N Comdty,2013-03-21,1527.4617
GC1 N:02_0_N Comdty,2013-03-22,1513.10681
GC1 N:02_0_N Comdty,2013-03-25,1520.26375
GC1 N:02_0_N Comdty,2013-03-26,1514.00016
GC1 N:02_0_N Comdty,2013-03-27,1532.94736
GC1 N:02_0_N Comdty,2013-03-28,1514.00016
GC1 N:02_0_N Comdty,2013-04-01,1515.25185
GC1 N:02_0_N Comdty,2013-04-02,1495.21392
GC1 N:02_0_N Comdty,2013-04-03,1468.3682
GC1 N:02_0_N Comdty,2013-04-04,1466.86276
GC1 N:02_0_N Comdty,2013-04-05,1470.62988
GC1 N:02_0_N Comdty,2013-04-08,1469.344
GC1 N:02_0_N Comdty,2013-04-09,1479.28041
GC1 N:02_0_N Comdty,2013-04-10,1454.04864
GC1 N:02_0_N Comdty,2013-04-11,1454.88753
GC1 N:02_0_N Comdty,2013-04-12,1394.95074
GC1 N:02_0_N Comdty,2013-04-15,1267.1841
GC1 N:02_0_N Comdty,2013-04-16,1280.15398
GC1 N:02_0_N Comdty,2013-04-17,1289.36775
GC1 N:02_0_N Comdty,2013-04-18,1295.025
GC1 N:02_0_N Comdty,2013-04-19,1301.25744
GC1 N:02_0_N Comdty,2013-04-22,1329.24836
GC1 N:02_0_N Comdty,2013-04-23,1328.63928
GC1 N:02_0_N Comdty,2013-04-24,1348.95575
GC1 N:02_0_N Comdty,2013-04-25,1382.7596
GC1 N:02_0_N Comdty,2013-04-26,1370.45408
GC1 N:02_0_N Comdty,2013-04-29,1376.71468
GC1 N:02_0_N Comdty,2013-04-30,1370.37789
GC1 N:02_0_N Comdty,2013-05-01,1340.48278
GC1 N:02_0_N Comdty,2013-05-02,1371.61896
GC1 N:02_0_N Comdty,2013-05-03,1369.17342
GC1 N:02_0_N Comdty,2013-05-06,1377.718
GC1 N:02_0_N Comdty,2013-05-07,1362.45152
GC1 N:02_0_N Comdty,2013-05-08,1376.73054
GC1 N:02_0_N Comdty,2013-05-09,1381.65888
GC1 N:02_0_N Comdty,2013-05-10,1373.10228
GC1 N:02_0_N Comdty,2013-05-13,1374.48969
GC1 N:02_0_N Comdty,2013-05-14,1372.22085
GC1 N:02_0_N Comdty,2013-05-15,1351.5216
GC1 N:02_0_N Comdty,2013-05-16,1333.64304
GC1 N:02_0_N Comdty,2013-05-17,1327.44369
GC1 N:02_0_N Comdty,2013-05-20,1337.17901
GC1 N:02_0_N Comdty,2013-05-21,1333.5168
GC1 N:02_0_N Comdty,2013-05-22,1340.7357
GC1 N:02_0_N Comdty,2013-05-23,1346.84486
GC1 N:02_0_N Comdty,2013-05-24,1333.63188
GC1 N:02_0_N Comdty,2013-05-28,1343.87594
GC1 N:02_0_N Comdty,2013-05-29,1339.26538
GC1 N:02_0_N Comdty,2013-05-30,1348.6012
GC1 N:02_0_N Comdty,2013-05-31,1336.3049
GC1 N:02_0_N Comdty,2013-06-03,1334.52788
GC1 N:02_0_N Comdty,2013-06-04,1325.38392
GC1 N:02_0_N Comdty,2013-06-05,1317.1073
GC1 N:02_0_N Comdty,2013-06-06,1315.56136
GC1 N:02_0_N Comdty,2013-06-07,1293.9348
GC1 N:02_0_N Comdty,2013-06-10,1296.603
GC1 N:02_0_N Comdty,2013-06-11,1276.6167
GC1 N:02_0_N Comdty,2013-06-12,1281.336
GC1 N:02_0_N Comdty,2013-06-13,1271.98496
GC1 N:02_0_N Comdty,2013-06-14,1280.7548
GC1 N:02_0_N Comdty,2013-06-17,1280.7506
GC1 N:02_0_N Comdty,2013-06-18,1257.68469
GC1 N:02_0_N Comdty,2013-06-19,1262.9808
GC1 N:02_0_N Comdty,2013-06-20,1193.33636
GC1 N:02_0_N Comdty,2013-06-21,1205.8236
GC1 N:02_0_N Comdty,2013-06-24,1193.19453
GC1 N:02_0_N Comdty,2013-06-25,1196.0438
GC1 N:02_0_N Comdty,2013-06-26,1159.45544
GC1 N:02_0_N Comdty,2013-06-27,1145.32548
GC1 N:02_0_N Comdty,2013-06-28,1157.74257
GC1 N:02_0_N Comdty,2013-07-01,1188.39448
GC1 N:02_0_N Comdty,2013-07-02,1180.35962
GC1 N:02_0_N Comdty,2013-07-03,1184.67297
GC1 N:02_0_N Comdty,2013-07-05,1166.49613
GC1 N:02_0_N Comdty,2013-07-08,1189.57917
GC1 N:02_0_N Comdty,2013-07-09,1211.88693
GC1 N:02_0_N Comdty,2013-07-10,1205.73684
GC1 N:02_0_N Comdty,2013-07-11,1216.54495
GC1 N:02_0_N Comdty,2013-07-12,1207.07648
GC1 N:02_0_N Comdty,2013-07-15,1219.5817
GC1 N:02_0_N Comdty,2013-07-16,1214.78256
GC1 N:02_0_N Comdty,2013-07-17,1200.339
GC1 N:02_0_N Comdty,2013-07-18,1214.98162
GC1 N:02_0_N Comdty,2013-07-19,1216.48961
GC1 N:02_0_N Comdty,2013-07-22,1250.0952
GC1 N:02_0_N Comdty,2013-07-23,1249.81308
GC1 N:02_0_N Comdty,2013-07-24,1236.1076
GC1 N:02_0_N Comdty,2013-07-25,1241.0992
GC1 N:02_0_N Comdty,2013-07-26,1226.0877
GC1 N:02_0_N Comdty,2013-07-29,1236.87324
GC1 N:02_0_N Comdty,2013-07-30,1232.22176
GC1 N:02_0_N Comdty,2013-07-31,1218.61784
GC1 N:02_0_N Comdty,2013-08-01,1227.03988
GC1 N:02_0_N Comdty,2013-08-02,1216.74458
GC1 N:02_0_N Comdty,2013-08-05,1209.48336
GC1 N:02_0_N Comdty,2013-08-06,1187.43108
GC1 N:02_0_N Comdty,2013-08-07,1184.9739
GC1 N:02_0_N Comdty,2013-08-08,1204.11291
GC1 N:02_0_N Comdty,2013-08-09,1210.59675
GC1 N:02_0_N Comdty,2013-08-12,1234.09407
GC1 N:02_0_N Comdty,2013-08-13,1232.7801
GC1 N:02_0_N Comdty,2013-08-14,1247.5828
GC1 N:02_0_N Comdty,2013-08-15,1270.99518
GC1 N:02_0_N Comdty,2013-08-16,1271.3283
GC1 N:02_0_N Comdty,2013-08-19,1263.13593
GC1 N:02_0_N Comdty,2013-08-20,1259.90954
GC1 N:02_0_N Comdty,2013-08-21,1261.04004
GC1 N:02_0_N Comdty,2013-08-22,1265.84145
GC1 N:02_0_N Comdty,2013-08-23,1285.62672
GC1 N:02_0_N Comdty,2013-08-26,1285.8783
GC1 N:02_0_N Comdty,2013-08-27,1304.128
GC1 N:02_0_N Comdty,2013-08-28,1307.5733
GC1 N:02_0_N Comdty,2013-08-29,1314.98934
GC1 N:02_0_N Comdty,2013-08-30,1299.62938
GC1 N:02_0_N Comdty,2013-09-03,1321.77471
GC1 N:02_0_N Comdty,2013-09-04,1300.38768
GC1 N:02_0_N Comdty,2013-09-05,1295.0481
GC1 N:02_0_N Comdty,2013-09-06,1300.9487
GC1 N:02_0_N Comdty,2013-09-09,1291.84752
GC1 N:02_0_N Comdty,2013-09-10,1274.78676
GC1 N:02_0_N Comdty,2013-09-11,1269.1458
GC1 N:02_0_N Comdty,2013-09-12,1236.38082
GC1 N:02_0_N Comdty,2013-09-13,1217.4662
GC1 N:02_0_N Comdty,2013-09-16,1221.33704
GC1 N:02_0_N Comdty,2013-09-17,1213.1591
GC1 N:02_0_N Comdty,2013-09-18,1208.96865
