name,date,PX_LAST
PT1 N:02_0_N Index,2020-05-15,610.34389
PT1 N:02_0_N Index,2020-05-19,627.03132
PT1 N:02_0_N Index,2020-05-20,626.87317
PT1 N:02_0_N Index,2020-05-21,622.32044
PT1 N:02_0_N Index,2020-05-22,623.46861
PT1 N:02_0_N Index,2020-05-25,631.32317
PT1 N:02_0_N Index,2020-05-26,640.36826
PT1 N:02_0_N Index,2020-05-27,647.73709
PT1 N:02_0_N Index,2020-05-28,645.29601
PT1 N:02_0_N Index,2020-05-29,637.87952
PT1 N:02_0_N Index,2020-06-01,648.87927
PT1 N:02_0_N Index,2020-06-02,661.78663
PT1 N:02_0_N Index,2020-06-03,669.83773
PT1 N:02_0_N Index,2020-06-04,661.29421
PT1 N:02_0_N Index,2020-06-05,684.57239
PT1 N:02_0_N Index,2020-06-08,686.11403
PT1 N:02_0_N Index,2020-06-09,673.92752
PT1 N:02_0_N Index,2020-06-10,667.70247
PT1 N:02_0_N Index,2020-06-11,628.60509
PT1 N:02_0_N Index,2020-06-12,644.62015
PT1 N:02_0_N Index,2020-06-15,646.15559
PT1 N:02_0_N Index,2020-06-16,655.46313
PT1 N:02_0_N Index,2020-06-17,647.17579
PT1 N:02_0_N Index,2020-06-18,648.3328
PT1 N:02_0_N Index,2020-06-19,647.21803
PT1 N:02_0_N Index,2020-06-22,649.68083
PT1 N:02_0_N Index,2020-06-23,650.22703
PT1 N:02_0_N Index,2020-06-24,637.25533
PT1 N:02_0_N Index,2020-06-25,643.00037
PT1 N:02_0_N Index,2020-06-26,630.2883
PT1 N:02_0_N Index,2020-06-29,642.78161
PT1 N:02_0_N Index,2020-06-30,645.84485
PT1 N:02_0_N Index,2020-07-02,650.56906
PT1 N:02_0_N Index,2020-07-03,649.74412
PT1 N:02_0_N Index,2020-07-06,651.75984
PT1 N:02_0_N Index,2020-07-07,646.02962
PT1 N:02_0_N Index,2020-07-08,647.6199
PT1 N:02_0_N Index,2020-07-09,645.19664
PT1 N:02_0_N Index,2020-07-10,650.77531
PT1 N:02_0_N Index,2020-07-13,649.82541
PT1 N:02_0_N Index,2020-07-14,657.14978
PT1 N:02_0_N Index,2020-07-15,672.22304
PT1 N:02_0_N Index,2020-07-16,668.6056
PT1 N:02_0_N Index,2020-07-17,668.39794
PT1 N:02_0_N Index,2020-07-20,672.71
PT1 N:02_0_N Index,2020-07-21,671.25237
PT1 N:02_0_N Index,2020-07-22,670.63241
PT1 N:02_0_N Index,2020-07-23,662.88645
PT1 N:02_0_N Index,2020-07-24,656.78922
PT1 N:02_0_N Index,2020-07-27,663.92202
PT1 N:02_0_N Index,2020-07-28,661.07315
PT1 N:02_0_N Index,2020-07-29,665.6554
PT1 N:02_0_N Index,2020-07-30,661.48392
PT1 N:02_0_N Index,2020-07-31,657.17725
PT1 N:02_0_N Index,2020-08-04,668.9876
PT1 N:02_0_N Index,2020-08-05,672.50517
PT1 N:02_0_N Index,2020-08-06,678.13514
PT1 N:02_0_N Index,2020-08-07,674.7533
PT1 N:02_0_N Index,2020-08-10,679.49154
PT1 N:02_0_N Index,2020-08-11,680.77066
PT1 N:02_0_N Index,2020-08-12,683.17011
PT1 N:02_0_N Index,2020-08-13,680.66303
PT1 N:02_0_N Index,2020-08-14,678.47452
PT1 N:02_0_N Index,2020-08-17,683.22651
PT1 N:02_0_N Index,2020-08-18,680.60334
PT1 N:02_0_N Index,2020-08-19,686.34786
PT1 N:02_0_N Index,2020-08-20,684.84622
PT1 N:02_0_N Index,2020-08-21,683.79352
PT1 N:02_0_N Index,2020-08-24,685.78612
PT1 N:02_0_N Index,2020-08-25,686.29002
PT1 N:02_0_N Index,2020-08-26,695.2535
PT1 N:02_0_N Index,2020-08-27,695.10426
PT1 N:02_0_N Index,2020-08-28,691.05221
PT1 N:02_0_N Index,2020-08-31,684.61064
PT1 N:02_0_N Index,2020-09-01,692.7469
PT1 N:02_0_N Index,2020-09-02,698.5862
PT1 N:02_0_N Index,2020-09-03,683.27955
PT1 N:02_0_N Index,2020-09-04,678.85959
PT1 N:02_0_N Index,2020-09-08,669.52201
PT1 N:02_0_N Index,2020-09-09,682.32473
PT1 N:02_0_N Index,2020-09-10,668.63259
PT1 N:02_0_N Index,2020-09-11,670.90217
PT1 N:02_0_N Index,2020-09-14,674.90836
PT1 N:02_0_N Index,2020-09-15,677.68924
PT1 N:02_0_N Index,2020-09-16,666.59799
PT1 N:02_0_N Index,2020-09-17,663.314
PT1 N:02_0_N Index,2020-09-18,662.39053
PT1 N:02_0_N Index,2020-09-21,653.2957
PT1 N:02_0_N Index,2020-09-22,663.59701
PT1 N:02_0_N Index,2020-09-23,652.66338
PT1 N:02_0_N Index,2020-09-24,658.50185
PT1 N:02_0_N Index,2020-09-25,664.94616
PT1 N:02_0_N Index,2020-09-28,670.15019
PT1 N:02_0_N Index,2020-09-29,663.97681
PT1 N:02_0_N Index,2020-09-30,665.55939
PT1 N:02_0_N Index,2020-10-01,665.44755
PT1 N:02_0_N Index,2020-10-02,667.69304
PT1 N:02_0_N Index,2020-10-05,675.20495
PT1 N:02_0_N Index,2020-10-06,666.60741
PT1 N:02_0_N Index,2020-10-07,676.79469
PT1 N:02_0_N Index,2020-10-08,685.70422
PT1 N:02_0_N Index,2020-10-09,683.1181
PT1 N:02_0_N Index,2020-10-13,684.30414
PT1 N:02_0_N Index,2020-10-14,679.39652
PT1 N:02_0_N Index,2020-10-15,678.79497
PT1 N:02_0_N Index,2020-10-16,679.049
PT1 N:02_0_N Index,2020-10-19,669.09561
PT1 N:02_0_N Index,2020-10-20,668.36035
PT1 N:02_0_N Index,2020-10-21,662.25765
PT1 N:02_0_N Index,2020-10-22,666.76675
PT1 N:02_0_N Index,2020-10-23,666.78774
PT1 N:02_0_N Index,2020-10-26,655.63103
PT1 N:02_0_N Index,2020-10-27,655.04956
PT1 N:02_0_N Index,2020-10-28,632.99055
PT1 N:02_0_N Index,2020-10-29,639.33562
PT1 N:02_0_N Index,2020-10-30,636.17348
PT1 N:02_0_N Index,2020-11-02,645.15447
PT1 N:02_0_N Index,2020-11-03,655.29023
PT1 N:02_0_N Index,2020-11-04,659.77621
PT1 N:02_0_N Index,2020-11-05,669.61891
PT1 N:02_0_N Index,2020-11-06,664.676
PT1 N:02_0_N Index,2020-11-09,686.6013
PT1 N:02_0_N Index,2020-11-10,694.84807
PT1 N:02_0_N Index,2020-11-11,702.16729
PT1 N:02_0_N Index,2020-11-12,688.55559
PT1 N:02_0_N Index,2020-11-13,689.58261
PT1 N:02_0_N Index,2020-11-16,700.65213
PT1 N:02_0_N Index,2020-11-17,701.84873
PT1 N:02_0_N Index,2020-11-18,701.69486
PT1 N:02_0_N Index,2020-11-19,703.54367
PT1 N:02_0_N Index,2020-11-20,706.72339
PT1 N:02_0_N Index,2020-11-23,710.04592
PT1 N:02_0_N Index,2020-11-24,722.44837
PT1 N:02_0_N Index,2020-11-25,721.78365
PT1 N:02_0_N Index,2020-11-26,719.94042
PT1 N:02_0_N Index,2020-11-27,722.57853
PT1 N:02_0_N Index,2020-11-30,713.36025
PT1 N:02_0_N Index,2020-12-01,714.88032
PT1 N:02_0_N Index,2020-12-02,715.61567
PT1 N:02_0_N Index,2020-12-03,716.01537
PT1 N:02_0_N Index,2020-12-04,724.63737
PT1 N:02_0_N Index,2020-12-07,726.52176
PT1 N:02_0_N Index,2020-12-08,727.79251
PT1 N:02_0_N Index,2020-12-09,728.21814
PT1 N:02_0_N Index,2020-12-10,731.54815
PT1 N:02_0_N Index,2020-12-11,728.87424
PT1 N:02_0_N Index,2020-12-14,718.5251
PT1 N:02_0_N Index,2020-12-15,725.77074
PT1 N:02_0_N Index,2020-12-16,722.04896
PT1 N:02_0_N Index,2020-12-17,725.35126
PT1 N:02_0_N Index,2020-12-18,716.88933
PT1 N:02_0_N Index,2020-12-21,713.75842
PT1 N:02_0_N Index,2020-12-22,714.72345
PT1 N:02_0_N Index,2020-12-23,719.14942
PT1 N:02_0_N Index,2020-12-24,725.09344
PT1 N:02_0_N Index,2020-12-29,715.41253
PT1 N:02_0_N Index,2020-12-30,716.1796
PT1 N:02_0_N Index,2020-12-31,713.33199
PT1 N:02_0_N Index,2021-01-04,711.83635
PT1 N:02_0_N Index,2021-01-05,721.62486
PT1 N:02_0_N Index,2021-01-06,731.48891
PT1 N:02_0_N Index,2021-01-07,741.72892
PT1 N:02_0_N Index,2021-01-08,744.1898
PT1 N:02_0_N Index,2021-01-11,740.025
PT1 N:02_0_N Index,2021-01-12,743.13536
PT1 N:02_0_N Index,2021-01-13,741.87312
PT1 N:02_0_N Index,2021-01-14,745.6147
PT1 N:02_0_N Index,2021-01-15,742.78669
PT1 N:02_0_N Index,2021-01-18,742.92464
PT1 N:02_0_N Index,2021-01-19,740.97298
PT1 N:02_0_N Index,2021-01-20,748.50783
PT1 N:02_0_N Index,2021-01-21,741.40117
PT1 N:02_0_N Index,2021-01-22,733.29898
PT1 N:02_0_N Index,2021-01-25,735.9347
PT1 N:02_0_N Index,2021-01-26,731.61339
PT1 N:02_0_N Index,2021-01-27,713.65427
PT1 N:02_0_N Index,2021-01-28,723.39145
PT1 N:02_0_N Index,2021-01-29,711.60708
PT1 N:02_0_N Index,2021-02-01,727.17897
PT1 N:02_0_N Index,2021-02-02,740.09335
PT1 N:02_0_N Index,2021-02-03,743.76025
PT1 N:02_0_N Index,2021-02-04,750.50323
PT1 N:02_0_N Index,2021-02-05,753.69973
PT1 N:02_0_N Index,2021-02-08,761.87541
PT1 N:02_0_N Index,2021-02-09,762.29062
PT1 N:02_0_N Index,2021-02-10,762.73795
PT1 N:02_0_N Index,2021-02-11,762.94055
PT1 N:02_0_N Index,2021-02-12,767.64543
PT1 N:02_0_N Index,2021-02-16,768.75041
PT1 N:02_0_N Index,2021-02-17,769.55248
PT1 N:02_0_N Index,2021-02-18,764.96471
PT1 N:02_0_N Index,2021-02-19,774.63467
PT1 N:02_0_N Index,2021-02-22,775.76216
PT1 N:02_0_N Index,2021-02-23,779.61465
PT1 N:02_0_N Index,2021-02-24,793.9388
PT1 N:02_0_N Index,2021-02-25,779.6021
PT1 N:02_0_N Index,2021-02-26,767.1734
PT1 N:02_0_N Index,2021-03-01,784.45169
PT1 N:02_0_N Index,2021-03-02,792.56264
PT1 N:02_0_N Index,2021-03-03,791.46412
PT1 N:02_0_N Index,2021-03-04,791.49473
PT1 N:02_0_N Index,2021-03-05,805.16441
PT1 N:02_0_N Index,2021-03-08,813.06358
PT1 N:02_0_N Index,2021-03-09,812.30474
PT1 N:02_0_N Index,2021-03-10,818.83348
PT1 N:02_0_N Index,2021-03-11,826.20811
PT1 N:02_0_N Index,2021-03-12,835.42157
PT1 N:02_0_N Index,2021-03-15,839.44396
PT1 N:02_0_N Index,2021-03-16,835.74748
PT1 N:02_0_N Index,2021-03-17,833.29281
PT1 N:02_0_N Index,2021-03-18,829.40879
PT1 N:02_0_N Index,2021-03-19,828.96981
PT1 N:02_0_N Index,2021-03-22,821.0472
PT1 N:02_0_N Index,2021-03-23,823.69189
PT1 N:02_0_N Index,2021-03-24,824.54484
PT1 N:02_0_N Index,2021-03-25,824.75536
PT1 N:02_0_N Index,2021-03-26,830.72571
PT1 N:02_0_N Index,2021-03-29,829.19886
PT1 N:02_0_N Index,2021-03-30,830.08167
PT1 N:02_0_N Index,2021-03-31,832.55175
PT1 N:02_0_N Index,2021-04-01,843.51498
PT1 N:02_0_N Index,2021-04-05,843.55002
PT1 N:02_0_N Index,2021-04-06,841.16596
PT1 N:02_0_N Index,2021-04-07,836.09001
PT1 N:02_0_N Index,2021-04-08,836.67396
PT1 N:02_0_N Index,2021-04-09,841.64117
PT1 N:02_0_N Index,2021-04-12,837.91999
PT1 N:02_0_N Index,2021-04-13,836.76426
PT1 N:02_0_N Index,2021-04-14,839.17868
PT1 N:02_0_N Index,2021-04-15,843.77424
PT1 N:02_0_N Index,2021-04-16,844.95202
PT1 N:02_0_N Index,2021-04-19,832.88484
PT1 N:02_0_N Index,2021-04-20,820.94723
PT1 N:02_0_N Index,2021-04-21,833.84074
PT1 N:02_0_N Index,2021-04-22,830.24717
PT1 N:02_0_N Index,2021-04-23,828.19882
PT1 N:02_0_N Index,2021-04-26,836.34716
PT1 N:02_0_N Index,2021-04-27,836.37972
PT1 N:02_0_N Index,2021-04-28,849.66333
PT1 N:02_0_N Index,2021-04-29,846.7834
PT1 N:02_0_N Index,2021-04-30,843.57993
PT1 N:02_0_N Index,2021-05-03,846.5547
PT1 N:02_0_N Index,2021-05-04,845.66773
PT1 N:02_0_N Index,2021-05-05,854.65806
PT1 N:02_0_N Index,2021-05-06,854.89993
PT1 N:02_0_N Index,2021-05-07,859.39401
PT1 N:02_0_N Index,2021-05-10,857.93349
PT1 N:02_0_N Index,2021-05-11,856.36991
PT1 N:02_0_N Index,2021-05-12,855.46158
PT1 N:02_0_N Index,2021-05-13,852.55908
PT1 N:02_0_N Index,2021-05-14,862.46741
PT1 N:02_0_N Index,2021-05-17,869.4568
PT1 N:02_0_N Index,2021-05-18,867.88559
PT1 N:02_0_N Index,2021-05-19,864.39722
PT1 N:02_0_N Index,2021-05-20,870.71017
PT1 N:02_0_N Index,2021-05-21,868.73079
PT1 N:02_0_N Index,2021-05-25,870.81407
PT1 N:02_0_N Index,2021-05-26,875.79047
PT1 N:02_0_N Index,2021-05-27,880.42283
PT1 N:02_0_N Index,2021-05-28,884.01961
PT1 N:02_0_N Index,2021-05-31,877.79722
PT1 N:02_0_N Index,2021-06-01,889.0359
PT1 N:02_0_N Index,2021-06-02,890.02108
PT1 N:02_0_N Index,2021-06-03,890.50687
PT1 N:02_0_N Index,2021-06-04,892.0053
PT1 N:02_0_N Index,2021-06-07,891.69525
PT1 N:02_0_N Index,2021-06-08,888.03659
PT1 N:02_0_N Index,2021-06-09,884.28812
PT1 N:02_0_N Index,2021-06-10,885.86659
PT1 N:02_0_N Index,2021-06-11,889.07254
PT1 N:02_0_N Index,2021-06-14,892.95614
PT1 N:02_0_N Index,2021-06-15,893.05357
PT1 N:02_0_N Index,2021-06-16,890.15272
PT1 N:02_0_N Index,2021-06-17,893.6513
PT1 N:02_0_N Index,2021-06-18,884.17876
PT1 N:02_0_N Index,2021-06-21,893.05677
PT1 N:02_0_N Index,2021-06-22,897.0034
PT1 N:02_0_N Index,2021-06-23,895.92716
PT1 N:02_0_N Index,2021-06-24,897.87522
PT1 N:02_0_N Index,2021-06-25,899.84041
PT1 N:02_0_N Index,2021-06-28,894.29769
PT1 N:02_0_N Index,2021-06-29,894.5721
PT1 N:02_0_N Index,2021-06-30,897.0816
PT1 N:02_0_N Index,2021-07-02,901.29716
PT1 N:02_0_N Index,2021-07-05,904.40693
PT1 N:02_0_N Index,2021-07-06,897.64041
PT1 N:02_0_N Index,2021-07-07,899.05471
PT1 N:02_0_N Index,2021-07-08,875.3715
PT1 N:02_0_N Index,2021-07-09,887.22546
PT1 N:02_0_N Index,2021-07-12,887.93873
PT1 N:02_0_N Index,2021-07-13,889.31576
PT1 N:02_0_N Index,2021-07-14,880.00987
PT1 N:02_0_N Index,2021-07-15,882.17904
PT1 N:02_0_N Index,2021-07-16,874.16037
PT1 N:02_0_N Index,2021-07-19,849.74828
PT1 N:02_0_N Index,2021-07-20,865.81026
PT1 N:02_0_N Index,2021-07-21,879.35027
PT1 N:02_0_N Index,2021-07-22,880.49293
PT1 N:02_0_N Index,2021-07-23,886.09015
PT1 N:02_0_N Index,2021-07-26,880.29337
PT1 N:02_0_N Index,2021-07-27,876.92483
PT1 N:02_0_N Index,2021-07-28,879.34135
PT1 N:02_0_N Index,2021-07-29,884.18431
PT1 N:02_0_N Index,2021-07-30,880.8001
PT1 N:02_0_N Index,2021-08-03,877.7804
PT1 N:02_0_N Index,2021-08-04,879.07055
PT1 N:02_0_N Index,2021-08-05,884.64906
PT1 N:02_0_N Index,2021-08-06,894.66338
PT1 N:02_0_N Index,2021-08-09,896.83243
PT1 N:02_0_N Index,2021-08-10,905.90983
PT1 N:02_0_N Index,2021-08-11,908.31994
PT1 N:02_0_N Index,2021-08-12,907.22465
PT1 N:02_0_N Index,2021-08-13,900.25904
PT1 N:02_0_N Index,2021-08-16,891.96421
PT1 N:02_0_N Index,2021-08-17,884.03643
PT1 N:02_0_N Index,2021-08-18,885.277
PT1 N:02_0_N Index,2021-08-19,870.46226
PT1 N:02_0_N Index,2021-08-20,872.25217
PT1 N:02_0_N Index,2021-08-23,885.86387
PT1 N:02_0_N Index,2021-08-24,891.74558
PT1 N:02_0_N Index,2021-08-25,893.35533
PT1 N:02_0_N Index,2021-08-26,890.26491
PT1 N:02_0_N Index,2021-08-27,892.13493
PT1 N:02_0_N Index,2021-08-30,895.59473
PT1 N:02_0_N Index,2021-08-31,892.17916
PT1 N:02_0_N Index,2021-09-01,897.57568
PT1 N:02_0_N Index,2021-09-02,907.08746
PT1 N:02_0_N Index,2021-09-03,908.17155
PT1 N:02_0_N Index,2021-09-07,905.10202
PT1 N:02_0_N Index,2021-09-08,903.75844
PT1 N:02_0_N Index,2021-09-09,899.20656
PT1 N:02_0_N Index,2021-09-10,896.11268
PT1 N:02_0_N Index,2021-09-13,899.81946
PT1 N:02_0_N Index,2021-09-14,891.4853
PT1 N:02_0_N Index,2021-09-15,894.49317
PT1 N:02_0_N Index,2021-09-16,893.37175
PT1 N:02_0_N Index,2021-09-17,889.46471
PT1 N:02_0_N Index,2021-09-20,865.23531
PT1 N:02_0_N Index,2021-09-21,868.18222
PT1 N:02_0_N Index,2021-09-22,879.38108
PT1 N:02_0_N Index,2021-09-23,888.88792
PT1 N:02_0_N Index,2021-09-24,886.48119
PT1 N:02_0_N Index,2021-09-27,893.74687
PT1 N:02_0_N Index,2021-09-28,879.07086
PT1 N:02_0_N Index,2021-09-29,880.84914
PT1 N:02_0_N Index,2021-09-30,880.64713
PT1 N:02_0_N Index,2021-10-01,883.32838
PT1 N:02_0_N Index,2021-10-04,879.54238
PT1 N:02_0_N Index,2021-10-05,888.01309
PT1 N:02_0_N Index,2021-10-06,887.37332
PT1 N:02_0_N Index,2021-10-07,901.41593
PT1 N:02_0_N Index,2021-10-08,907.57774
PT1 N:02_0_N Index,2021-10-12,911.46675
PT1 N:02_0_N Index,2021-10-13,914.56466
PT1 N:02_0_N Index,2021-10-14,927.80832
PT1 N:02_0_N Index,2021-10-15,932.5735
PT1 N:02_0_N Index,2021-10-18,936.27292
PT1 N:02_0_N Index,2021-10-19,941.54578
PT1 N:02_0_N Index,2021-10-20,944.80958
PT1 N:02_0_N Index,2021-10-21,941.71529
PT1 N:02_0_N Index,2021-10-22,940.11583
PT1 N:02_0_N Index,2021-10-25,944.16648
PT1 N:02_0_N Index,2021-10-26,939.14473
PT1 N:02_0_N Index,2021-10-27,932.31509
PT1 N:02_0_N Index,2021-10-28,935.70556
PT1 N:02_0_N Index,2021-10-29,932.2575
PT1 N:02_0_N Index,2021-11-01,937.06935
PT1 N:02_0_N Index,2021-11-02,934.93186
PT1 N:02_0_N Index,2021-11-03,936.47853
PT1 N:02_0_N Index,2021-11-04,937.56563
PT1 N:02_0_N Index,2021-11-05,941.59659
PT1 N:02_0_N Index,2021-11-08,945.82914
PT1 N:02_0_N Index,2021-11-09,947.06062
PT1 N:02_0_N Index,2021-11-10,946.82765
PT1 N:02_0_N Index,2021-11-11,944.94488
PT1 N:02_0_N Index,2021-11-12,957.9722
PT1 N:02_0_N Index,2021-11-15,959.33687
PT1 N:02_0_N Index,2021-11-16,965.705
PT1 N:02_0_N Index,2021-11-17,957.20302
PT1 N:02_0_N Index,2021-11-18,956.07877
PT1 N:02_0_N Index,2021-11-19,952.90678
PT1 N:02_0_N Index,2021-11-22,946.21321
PT1 N:02_0_N Index,2021-11-23,949.95696
PT1 N:02_0_N Index,2021-11-24,959.19274
PT1 N:02_0_N Index,2021-11-25,965.43764
PT1 N:02_0_N Index,2021-11-26,919.35065
PT1 N:02_0_N Index,2021-11-29,923.73136
PT1 N:02_0_N Index,2021-11-30,894.5965
PT1 N:02_0_N Index,2021-12-01,888.25848
PT1 N:02_0_N Index,2021-12-02,902.66819
PT1 N:02_0_N Index,2021-12-03,893.78515
PT1 N:02_0_N Index,2021-12-06,916.10183
PT1 N:02_0_N Index,2021-12-07,937.25879
PT1 N:02_0_N Index,2021-12-08,929.43806
PT1 N:02_0_N Index,2021-12-09,924.63554
PT1 N:02_0_N Index,2021-12-10,918.01048
PT1 N:02_0_N Index,2021-12-13,906.85363
PT1 N:02_0_N Index,2021-12-14,901.85972
PT1 N:02_0_N Index,2021-12-15,901.31995
PT1 N:02_0_N Index,2021-12-16,902.44306
PT1 N:02_0_N Index,2021-12-17,899.3023
PT1 N:02_0_N Index,2021-12-20,883.06085
PT1 N:02_0_N Index,2021-12-21,903.35146
PT1 N:02_0_N Index,2021-12-22,909.95397
PT1 N:02_0_N Index,2021-12-23,918.4884
PT1 N:02_0_N Index,2021-12-24,919.32827
PT1 N:02_0_N Index,2021-12-29,921.53329
PT1 N:02_0_N Index,2021-12-30,919.97997
PT1 N:02_0_N Index,2021-12-31,922.9285
PT1 N:02_0_N Index,2022-01-04,924.66005
PT1 N:02_0_N Index,2022-01-05,916.46044
PT1 N:02_0_N Index,2022-01-06,922.16456
PT1 N:02_0_N Index,2022-01-07,926.42761
PT1 N:02_0_N Index,2022-01-10,931.38042
PT1 N:02_0_N Index,2022-01-11,945.73804
PT1 N:02_0_N Index,2022-01-12,946.33021
PT1 N:02_0_N Index,2022-01-13,938.92579
PT1 N:02_0_N Index,2022-01-14,941.67433
PT1 N:02_0_N Index,2022-01-17,953.03984
PT1 N:02_0_N Index,2022-01-18,941.43828
PT1 N:02_0_N Index,2022-01-19,939.97104
PT1 N:02_0_N Index,2022-01-20,936.61828
PT1 N:02_0_N Index,2022-01-21,904.84633
PT1 N:02_0_N Index,2022-01-24,896.0253
PT1 N:02_0_N Index,2022-01-25,906.56025
PT1 N:02_0_N Index,2022-01-26,912.85017
PT1 N:02_0_N Index,2022-01-27,911.08617
PT1 N:02_0_N Index,2022-01-28,914.73663
PT1 N:02_0_N Index,2022-01-31,935.20003
PT1 N:02_0_N Index,2022-02-01,936.60148
PT1 N:02_0_N Index,2022-02-02,937.13961
PT1 N:02_0_N Index,2022-02-03,926.46426
PT1 N:02_0_N Index,2022-02-04,934.71243
PT1 N:02_0_N Index,2022-02-07,937.52686
PT1 N:02_0_N Index,2022-02-08,942.41247
PT1 N:02_0_N Index,2022-02-09,952.84618
PT1 N:02_0_N Index,2022-02-10,951.4488
PT1 N:02_0_N Index,2022-02-11,951.73584
PT1 N:02_0_N Index,2022-02-14,938.66015
PT1 N:02_0_N Index,2022-02-15,944.73272
PT1 N:02_0_N Index,2022-02-16,938.8336
PT1 N:02_0_N Index,2022-02-17,926.63902
PT1 N:02_0_N Index,2022-02-18,916.62303
PT1 N:02_0_N Index,2022-02-22,913.4336
PT1 N:02_0_N Index,2022-02-23,904.5274
PT1 N:02_0_N Index,2022-02-24,904.0715
PT1 N:02_0_N Index,2022-02-25,929.40053
PT1 N:02_0_N Index,2022-02-28,923.57938
PT1 N:02_0_N Index,2022-03-01,914.78568
PT1 N:02_0_N Index,2022-03-02,935.01541
PT1 N:02_0_N Index,2022-03-03,932.81546
PT1 N:02_0_N Index,2022-03-04,936.06278
PT1 N:02_0_N Index,2022-03-07,935.62808
PT1 N:02_0_N Index,2022-03-08,926.01589
PT1 N:02_0_N Index,2022-03-09,939.33664
PT1 N:02_0_N Index,2022-03-10,950.31337
PT1 N:02_0_N Index,2022-03-11,952.80988
PT1 N:02_0_N Index,2022-03-14,940.22845
PT1 N:02_0_N Index,2022-03-15,946.44725
PT1 N:02_0_N Index,2022-03-16,959.28696
PT1 N:02_0_N Index,2022-03-17,970.08524
PT1 N:02_0_N Index,2022-03-18,971.26598
PT1 N:02_0_N Index,2022-03-21,980.67884
PT1 N:02_0_N Index,2022-03-22,986.59512
PT1 N:02_0_N Index,2022-03-23,976.5447
PT1 N:02_0_N Index,2022-03-24,979.11373
PT1 N:02_0_N Index,2022-03-25,988.1133
PT1 N:02_0_N Index,2022-03-28,986.58777
PT1 N:02_0_N Index,2022-03-29,990.14596
PT1 N:02_0_N Index,2022-03-30,983.78221
PT1 N:02_0_N Index,2022-03-31,973.10497
PT1 N:02_0_N Index,2022-04-01,976.59578
PT1 N:02_0_N Index,2022-04-04,987.21885
PT1 N:02_0_N Index,2022-04-05,987.83048
PT1 N:02_0_N Index,2022-04-06,982.34762
PT1 N:02_0_N Index,2022-04-07,977.72877
PT1 N:02_0_N Index,2022-04-08,979.19023
PT1 N:02_0_N Index,2022-04-11,969.83465
PT1 N:02_0_N Index,2022-04-12,967.88205
PT1 N:02_0_N Index,2022-04-13,975.67212
PT1 N:02_0_N Index,2022-04-14,983.94153
PT1 N:02_0_N Index,2022-04-18,986.40877
PT1 N:02_0_N Index,2022-04-19,998.11126
PT1 N:02_0_N Index,2022-04-20,1005.6108
PT1 N:02_0_N Index,2022-04-21,992.34002
PT1 N:02_0_N Index,2022-04-22,963.37505
PT1 N:02_0_N Index,2022-04-25,952.51334
PT1 N:02_0_N Index,2022-04-26,938.7508
PT1 N:02_0_N Index,2022-04-27,946.13018
PT1 N:02_0_N Index,2022-04-28,965.97593
PT1 N:02_0_N Index,2022-04-29,949.67184
PT1 N:02_0_N Index,2022-05-02,948.28554
PT1 N:02_0_N Index,2022-05-03,962.1927
PT1 N:02_0_N Index,2022-05-04,981.30439
PT1 N:02_0_N Index,2022-05-05,961.13681
PT1 N:02_0_N Index,2022-05-06,954.86521
PT1 N:02_0_N Index,2022-05-09,927.15025
PT1 N:02_0_N Index,2022-05-10,919.67892
PT1 N:02_0_N Index,2022-05-11,919.17706
PT1 N:02_0_N Index,2022-05-12,921.11027
PT1 N:02_0_N Index,2022-05-13,943.65902
PT1 N:02_0_N Index,2022-05-16,951.53466
PT1 N:02_0_N Index,2022-05-17,959.10783
PT1 N:02_0_N Index,2022-05-18,934.88721
PT1 N:02_0_N Index,2022-05-19,922.75423
PT1 N:02_0_N Index,2022-05-20,925.87759
PT1 N:02_0_N Index,2022-05-24,917.40879
PT1 N:02_0_N Index,2022-05-25,924.17945
PT1 N:02_0_N Index,2022-05-26,931.25095
PT1 N:02_0_N Index,2022-05-27,942.32131
PT1 N:02_0_N Index,2022-05-30,956.08649
PT1 N:02_0_N Index,2022-05-31,950.96525
PT1 N:02_0_N Index,2022-06-01,953.31896
PT1 N:02_0_N Index,2022-06-02,968.94401
PT1 N:02_0_N Index,2022-06-03,960.33394
PT1 N:02_0_N Index,2022-06-06,969.2915
PT1 N:02_0_N Index,2022-06-07,979.6655
PT1 N:02_0_N Index,2022-06-08,975.0772
PT1 N:02_0_N Index,2022-06-09,958.62456
PT1 N:02_0_N Index,2022-06-10,944.92384
PT1 N:02_0_N Index,2022-06-13,919.68839
PT1 N:02_0_N Index,2022-06-14,916.14094
PT1 N:02_0_N Index,2022-06-15,913.77223
PT1 N:02_0_N Index,2022-06-16,857.68184
PT1 N:02_0_N Index,2022-06-17,851.13256
PT1 N:02_0_N Index,2022-06-20,863.33089
PT1 N:02_0_N Index,2022-06-21,869.52713
PT1 N:02_0_N Index,2022-06-22,855.17127
PT1 N:02_0_N Index,2022-06-23,838.27198
PT1 N:02_0_N Index,2022-06-24,856.74305
PT1 N:02_0_N Index,2022-06-27,864.99806
PT1 N:02_0_N Index,2022-06-28,864.23452
PT1 N:02_0_N Index,2022-06-29,856.78673
PT1 N:02_0_N Index,2022-06-30,846.49025
PT1 N:02_0_N Index,2022-07-04,859.54539
PT1 N:02_0_N Index,2022-07-05,848.63178
PT1 N:02_0_N Index,2022-07-06,846.34108
PT1 N:02_0_N Index,2022-07-07,866.73623
