name,date,PX_LAST
EO1 N:02_0_N Index,2018-01-19,667.85286
EO1 N:02_0_N Index,2018-01-22,670.84735
EO1 N:02_0_N Index,2018-01-23,669.90734
EO1 N:02_0_N Index,2018-01-24,661.50809
EO1 N:02_0_N Index,2018-01-25,658.12271
EO1 N:02_0_N Index,2018-01-26,657.43633
EO1 N:02_0_N Index,2018-01-29,654.48194
EO1 N:02_0_N Index,2018-01-30,648.88218
EO1 N:02_0_N Index,2018-01-31,647.3039
EO1 N:02_0_N Index,2018-02-01,643.89738
EO1 N:02_0_N Index,2018-02-02,635.84475
EO1 N:02_0_N Index,2018-02-05,629.4329
EO1 N:02_0_N Index,2018-02-06,609.2887
EO1 N:02_0_N Index,2018-02-07,619.59902
EO1 N:02_0_N Index,2018-02-08,601.89883
EO1 N:02_0_N Index,2018-02-09,592.98482
EO1 N:02_0_N Index,2018-02-12,601.80937
EO1 N:02_0_N Index,2018-02-13,598.56316
EO1 N:02_0_N Index,2018-02-14,605.21905
EO1 N:02_0_N Index,2018-02-15,608.97454
EO1 N:02_0_N Index,2018-02-16,612.68491
EO1 N:02_0_N Index,2018-02-19,609.25232
EO1 N:02_0_N Index,2018-02-20,615.48073
EO1 N:02_0_N Index,2018-02-21,616.31322
EO1 N:02_0_N Index,2018-02-22,613.1592
EO1 N:02_0_N Index,2018-02-23,614.31938
EO1 N:02_0_N Index,2018-02-26,621.04111
EO1 N:02_0_N Index,2018-02-27,618.28688
EO1 N:02_0_N Index,2018-02-28,617.2028
EO1 N:02_0_N Index,2018-03-01,611.7214
EO1 N:02_0_N Index,2018-03-02,598.74007
EO1 N:02_0_N Index,2018-03-05,610.13215
EO1 N:02_0_N Index,2018-03-06,615.21306
EO1 N:02_0_N Index,2018-03-07,620.84206
EO1 N:02_0_N Index,2018-03-08,625.96653
EO1 N:02_0_N Index,2018-03-09,628.34426
EO1 N:02_0_N Index,2018-03-12,628.83534
EO1 N:02_0_N Index,2018-03-13,622.95173
EO1 N:02_0_N Index,2018-03-14,620.86159
EO1 N:02_0_N Index,2018-03-15,621.43209
EO1 N:02_0_N Index,2018-03-16,625.9538
EO1 N:02_0_N Index,2018-03-19,621.29947
EO1 N:02_0_N Index,2018-03-20,624.25764
EO1 N:02_0_N Index,2018-03-21,624.8962
EO1 N:02_0_N Index,2018-03-22,615.60978
EO1 N:02_0_N Index,2018-03-23,608.08014
EO1 N:02_0_N Index,2018-03-26,607.00767
EO1 N:02_0_N Index,2018-03-27,616.08875
EO1 N:02_0_N Index,2018-03-28,618.64386
EO1 N:02_0_N Index,2018-03-29,621.12421
EO1 N:02_0_N Index,2018-04-03,620.21255
EO1 N:02_0_N Index,2018-04-04,619.05896
EO1 N:02_0_N Index,2018-04-05,635.16295
EO1 N:02_0_N Index,2018-04-06,634.42003
EO1 N:02_0_N Index,2018-04-09,635.29515
EO1 N:02_0_N Index,2018-04-10,642.61551
EO1 N:02_0_N Index,2018-04-11,644.28949
EO1 N:02_0_N Index,2018-04-12,648.71947
EO1 N:02_0_N Index,2018-04-13,650.14098
EO1 N:02_0_N Index,2018-04-16,648.67983
EO1 N:02_0_N Index,2018-04-17,658.01473
EO1 N:02_0_N Index,2018-04-18,662.47071
EO1 N:02_0_N Index,2018-04-19,653.17136
EO1 N:02_0_N Index,2018-04-20,652.32484
EO1 N:02_0_N Index,2018-04-23,655.71986
EO1 N:02_0_N Index,2018-04-24,659.59584
EO1 N:02_0_N Index,2018-04-25,655.50699
EO1 N:02_0_N Index,2018-04-26,659.5789
EO1 N:02_0_N Index,2018-04-27,660.27255
EO1 N:02_0_N Index,2018-04-30,662.03207
EO1 N:02_0_N Index,2018-05-02,660.57098
EO1 N:02_0_N Index,2018-05-03,657.35118
EO1 N:02_0_N Index,2018-05-04,662.07942
EO1 N:02_0_N Index,2018-05-07,665.41281
EO1 N:02_0_N Index,2018-05-08,662.65576
EO1 N:02_0_N Index,2018-05-09,666.75521
EO1 N:02_0_N Index,2018-05-10,671.16746
EO1 N:02_0_N Index,2018-05-11,671.9724
EO1 N:02_0_N Index,2018-05-14,673.25886
EO1 N:02_0_N Index,2018-05-15,669.93318
EO1 N:02_0_N Index,2018-05-16,667.24196
EO1 N:02_0_N Index,2018-05-17,670.23341
EO1 N:02_0_N Index,2018-05-18,664.00205
EO1 N:02_0_N Index,2018-05-21,667.71734
EO1 N:02_0_N Index,2018-05-22,668.08301
EO1 N:02_0_N Index,2018-05-23,656.6297
EO1 N:02_0_N Index,2018-05-24,651.82983
EO1 N:02_0_N Index,2018-05-25,649.40372
EO1 N:02_0_N Index,2018-05-28,645.7707
EO1 N:02_0_N Index,2018-05-29,634.48063
EO1 N:02_0_N Index,2018-05-30,641.7953
EO1 N:02_0_N Index,2018-05-31,634.54774
EO1 N:02_0_N Index,2018-06-01,643.72999
EO1 N:02_0_N Index,2018-06-04,648.93536
EO1 N:02_0_N Index,2018-06-05,648.72999
EO1 N:02_0_N Index,2018-06-06,652.71738
EO1 N:02_0_N Index,2018-06-07,651.59827
EO1 N:02_0_N Index,2018-06-08,649.92611
EO1 N:02_0_N Index,2018-06-11,656.19892
EO1 N:02_0_N Index,2018-06-12,652.86677
EO1 N:02_0_N Index,2018-06-13,654.71316
EO1 N:02_0_N Index,2018-06-14,656.46619
EO1 N:02_0_N Index,2018-06-15,649.57872
EO1 N:02_0_N Index,2018-06-18,646.05325
EO1 N:02_0_N Index,2018-06-19,638.68914
EO1 N:02_0_N Index,2018-06-20,640.38589
EO1 N:02_0_N Index,2018-06-21,635.90652
EO1 N:02_0_N Index,2018-06-22,645.40083
EO1 N:02_0_N Index,2018-06-25,630.78282
EO1 N:02_0_N Index,2018-06-26,632.06288
EO1 N:02_0_N Index,2018-06-27,637.12503
EO1 N:02_0_N Index,2018-06-28,632.33582
EO1 N:02_0_N Index,2018-06-29,638.95049
EO1 N:02_0_N Index,2018-07-02,631.03517
EO1 N:02_0_N Index,2018-07-03,636.1366
EO1 N:02_0_N Index,2018-07-04,635.77231
EO1 N:02_0_N Index,2018-07-05,641.49337
EO1 N:02_0_N Index,2018-07-06,643.44465
EO1 N:02_0_N Index,2018-07-09,649.90362
EO1 N:02_0_N Index,2018-07-10,652.83392
EO1 N:02_0_N Index,2018-07-11,643.5678
EO1 N:02_0_N Index,2018-07-12,651.53987
EO1 N:02_0_N Index,2018-07-13,655.68469
EO1 N:02_0_N Index,2018-07-16,651.76742
EO1 N:02_0_N Index,2018-07-17,651.62651
EO1 N:02_0_N Index,2018-07-18,661.51954
EO1 N:02_0_N Index,2018-07-19,658.72463
EO1 N:02_0_N Index,2018-07-20,662.34488
EO1 N:02_0_N Index,2018-07-23,658.7896
EO1 N:02_0_N Index,2018-07-24,662.36036
EO1 N:02_0_N Index,2018-07-25,661.11138
EO1 N:02_0_N Index,2018-07-26,660.66724
EO1 N:02_0_N Index,2018-07-27,663.80385
EO1 N:02_0_N Index,2018-07-30,659.92292
EO1 N:02_0_N Index,2018-07-31,661.52044
EO1 N:02_0_N Index,2018-08-01,659.56452
EO1 N:02_0_N Index,2018-08-02,655.4841
EO1 N:02_0_N Index,2018-08-03,656.26298
EO1 N:02_0_N Index,2018-08-06,658.16757
EO1 N:02_0_N Index,2018-08-07,660.62017
EO1 N:02_0_N Index,2018-08-08,660.10512
EO1 N:02_0_N Index,2018-08-09,655.6309
EO1 N:02_0_N Index,2018-08-10,638.97971
EO1 N:02_0_N Index,2018-08-13,635.46681
EO1 N:02_0_N Index,2018-08-14,632.84112
EO1 N:02_0_N Index,2018-08-15,623.1646
EO1 N:02_0_N Index,2018-08-16,629.16747
EO1 N:02_0_N Index,2018-08-17,626.59668
EO1 N:02_0_N Index,2018-08-20,632.21893
EO1 N:02_0_N Index,2018-08-21,634.37405
EO1 N:02_0_N Index,2018-08-22,636.79975
EO1 N:02_0_N Index,2018-08-23,635.88293
EO1 N:02_0_N Index,2018-08-24,639.69064
EO1 N:02_0_N Index,2018-08-27,645.2542
EO1 N:02_0_N Index,2018-08-28,642.93587
EO1 N:02_0_N Index,2018-08-29,642.6353
EO1 N:02_0_N Index,2018-08-30,637.29521
EO1 N:02_0_N Index,2018-08-31,627.88064
EO1 N:02_0_N Index,2018-09-03,630.18594
EO1 N:02_0_N Index,2018-09-04,624.39065
EO1 N:02_0_N Index,2018-09-05,617.38989
EO1 N:02_0_N Index,2018-09-06,605.88421
EO1 N:02_0_N Index,2018-09-07,603.3352
EO1 N:02_0_N Index,2018-09-10,610.20288
EO1 N:02_0_N Index,2018-09-11,609.01877
EO1 N:02_0_N Index,2018-09-12,609.66672
EO1 N:02_0_N Index,2018-09-13,609.54789
EO1 N:02_0_N Index,2018-09-14,608.14997
EO1 N:02_0_N Index,2018-09-17,608.73694
EO1 N:02_0_N Index,2018-09-18,610.60923
EO1 N:02_0_N Index,2018-09-19,613.1914
EO1 N:02_0_N Index,2018-09-20,618.49044
EO1 N:02_0_N Index,2018-09-21,618.88959
EO1 N:02_0_N Index,2018-09-24,620.57791
EO1 N:02_0_N Index,2018-09-25,626.98501
EO1 N:02_0_N Index,2018-09-26,627.13276
EO1 N:02_0_N Index,2018-09-27,631.80663
EO1 N:02_0_N Index,2018-09-28,623.00752
EO1 N:02_0_N Index,2018-10-01,628.90333
EO1 N:02_0_N Index,2018-10-02,624.92864
EO1 N:02_0_N Index,2018-10-03,629.93576
EO1 N:02_0_N Index,2018-10-04,621.12946
EO1 N:02_0_N Index,2018-10-05,615.92393
EO1 N:02_0_N Index,2018-10-08,608.17927
EO1 N:02_0_N Index,2018-10-09,611.5013
EO1 N:02_0_N Index,2018-10-10,603.54343
EO1 N:02_0_N Index,2018-10-11,594.26408
EO1 N:02_0_N Index,2018-10-12,591.3244
EO1 N:02_0_N Index,2018-10-15,592.63641
EO1 N:02_0_N Index,2018-10-16,603.158
EO1 N:02_0_N Index,2018-10-17,603.70792
EO1 N:02_0_N Index,2018-10-18,595.36225
EO1 N:02_0_N Index,2018-10-19,600.78333
EO1 N:02_0_N Index,2018-10-22,591.25565
EO1 N:02_0_N Index,2018-10-23,581.40617
EO1 N:02_0_N Index,2018-10-24,575.12659
EO1 N:02_0_N Index,2018-10-25,581.49713
EO1 N:02_0_N Index,2018-10-26,575.25987
EO1 N:02_0_N Index,2018-10-29,578.73871
EO1 N:02_0_N Index,2018-10-30,580.20809
EO1 N:02_0_N Index,2018-10-31,589.66959
EO1 N:02_0_N Index,2018-11-01,593.48069
EO1 N:02_0_N Index,2018-11-02,594.70442
EO1 N:02_0_N Index,2018-11-05,596.10552
EO1 N:02_0_N Index,2018-11-06,596.75364
EO1 N:02_0_N Index,2018-11-07,604.10281
EO1 N:02_0_N Index,2018-11-08,603.35612
EO1 N:02_0_N Index,2018-11-09,601.91667
EO1 N:02_0_N Index,2018-11-12,595.28314
EO1 N:02_0_N Index,2018-11-13,601.30336
EO1 N:02_0_N Index,2018-11-14,598.3076
EO1 N:02_0_N Index,2018-11-15,597.32448
EO1 N:02_0_N Index,2018-11-16,595.97141
EO1 N:02_0_N Index,2018-11-19,589.69843
EO1 N:02_0_N Index,2018-11-20,577.47886
EO1 N:02_0_N Index,2018-11-21,585.8829
EO1 N:02_0_N Index,2018-11-22,583.25773
EO1 N:02_0_N Index,2018-11-23,580.83793
EO1 N:02_0_N Index,2018-11-26,587.09525
EO1 N:02_0_N Index,2018-11-27,585.74831
EO1 N:02_0_N Index,2018-11-28,586.52205
EO1 N:02_0_N Index,2018-11-29,589.79435
EO1 N:02_0_N Index,2018-11-30,586.74723
EO1 N:02_0_N Index,2018-12-03,593.3703
EO1 N:02_0_N Index,2018-12-04,592.01574
EO1 N:02_0_N Index,2018-12-05,584.06193
EO1 N:02_0_N Index,2018-12-06,563.57648
EO1 N:02_0_N Index,2018-12-07,569.38304
EO1 N:02_0_N Index,2018-12-10,556.96674
EO1 N:02_0_N Index,2018-12-11,563.18126
EO1 N:02_0_N Index,2018-12-12,575.13219
EO1 N:02_0_N Index,2018-12-13,573.74492
EO1 N:02_0_N Index,2018-12-14,570.64466
EO1 N:02_0_N Index,2018-12-17,563.3497
EO1 N:02_0_N Index,2018-12-18,557.88671
EO1 N:02_0_N Index,2018-12-19,562.03323
EO1 N:02_0_N Index,2018-12-20,550.65476
EO1 N:02_0_N Index,2018-12-21,547.97238
EO1 N:02_0_N Index,2018-12-24,539.14088
EO1 N:02_0_N Index,2018-12-27,537.47526
EO1 N:02_0_N Index,2018-12-28,545.20547
EO1 N:02_0_N Index,2018-12-31,548.93011
EO1 N:02_0_N Index,2019-01-02,545.98646
EO1 N:02_0_N Index,2019-01-03,541.25094
EO1 N:02_0_N Index,2019-01-04,553.13881
EO1 N:02_0_N Index,2019-01-07,552.87801
EO1 N:02_0_N Index,2019-01-08,554.40165
EO1 N:02_0_N Index,2019-01-09,558.27229
EO1 N:02_0_N Index,2019-01-10,562.87255
EO1 N:02_0_N Index,2019-01-11,562.71805
EO1 N:02_0_N Index,2019-01-14,556.8972
EO1 N:02_0_N Index,2019-01-15,560.98087
EO1 N:02_0_N Index,2019-01-16,564.02803
EO1 N:02_0_N Index,2019-01-17,563.85139
EO1 N:02_0_N Index,2019-01-18,574.42619
EO1 N:02_0_N Index,2019-01-21,576.25478
EO1 N:02_0_N Index,2019-01-22,572.44459
EO1 N:02_0_N Index,2019-01-23,573.07816
EO1 N:02_0_N Index,2019-01-24,572.78655
EO1 N:02_0_N Index,2019-01-25,581.59074
EO1 N:02_0_N Index,2019-01-28,577.11066
EO1 N:02_0_N Index,2019-01-29,583.95776
EO1 N:02_0_N Index,2019-01-30,589.59139
EO1 N:02_0_N Index,2019-01-31,590.5251
EO1 N:02_0_N Index,2019-02-01,595.01545
EO1 N:02_0_N Index,2019-02-04,597.76361
EO1 N:02_0_N Index,2019-02-05,605.80563
EO1 N:02_0_N Index,2019-02-06,609.47584
EO1 N:02_0_N Index,2019-02-07,601.16035
EO1 N:02_0_N Index,2019-02-08,596.3259
EO1 N:02_0_N Index,2019-02-11,599.7804
EO1 N:02_0_N Index,2019-02-12,607.15917
EO1 N:02_0_N Index,2019-02-13,607.98437
EO1 N:02_0_N Index,2019-02-14,606.39741
EO1 N:02_0_N Index,2019-02-15,612.21093
EO1 N:02_0_N Index,2019-02-18,612.8482
EO1 N:02_0_N Index,2019-02-19,610.88871
EO1 N:02_0_N Index,2019-02-20,612.68447
EO1 N:02_0_N Index,2019-02-21,613.20556
EO1 N:02_0_N Index,2019-02-22,613.58829
EO1 N:02_0_N Index,2019-02-25,616.04677
EO1 N:02_0_N Index,2019-02-26,618.00228
EO1 N:02_0_N Index,2019-02-27,614.84033
EO1 N:02_0_N Index,2019-02-28,614.24949
EO1 N:02_0_N Index,2019-03-01,611.57243
EO1 N:02_0_N Index,2019-03-04,612.51477
EO1 N:02_0_N Index,2019-03-05,614.45933
EO1 N:02_0_N Index,2019-03-06,612.26361
EO1 N:02_0_N Index,2019-03-07,608.63179
EO1 N:02_0_N Index,2019-03-08,600.5722
EO1 N:02_0_N Index,2019-03-11,608.57773
EO1 N:02_0_N Index,2019-03-12,608.86783
EO1 N:02_0_N Index,2019-03-13,612.4513
EO1 N:02_0_N Index,2019-03-14,614.99155
EO1 N:02_0_N Index,2019-03-15,624.26416
EO1 N:02_0_N Index,2019-03-18,624.26953
EO1 N:02_0_N Index,2019-03-19,624.70784
EO1 N:02_0_N Index,2019-03-20,617.9733
EO1 N:02_0_N Index,2019-03-21,618.55163
EO1 N:02_0_N Index,2019-03-22,608.76743
EO1 N:02_0_N Index,2019-03-25,605.30849
EO1 N:02_0_N Index,2019-03-26,609.18305
EO1 N:02_0_N Index,2019-03-27,609.18336
EO1 N:02_0_N Index,2019-03-28,606.81302
EO1 N:02_0_N Index,2019-03-29,612.19965
EO1 N:02_0_N Index,2019-04-01,619.17886
EO1 N:02_0_N Index,2019-04-02,620.24786
EO1 N:02_0_N Index,2019-04-03,628.29338
EO1 N:02_0_N Index,2019-04-04,628.85181
EO1 N:02_0_N Index,2019-04-05,630.02335
EO1 N:02_0_N Index,2019-04-08,631.76607
EO1 N:02_0_N Index,2019-04-09,629.68405
EO1 N:02_0_N Index,2019-04-10,633.97747
EO1 N:02_0_N Index,2019-04-11,633.34431
EO1 N:02_0_N Index,2019-04-12,635.84359
EO1 N:02_0_N Index,2019-04-15,638.52193
EO1 N:02_0_N Index,2019-04-16,642.8966
EO1 N:02_0_N Index,2019-04-17,638.72193
EO1 N:02_0_N Index,2019-04-18,642.02084
EO1 N:02_0_N Index,2019-04-23,645.83161
EO1 N:02_0_N Index,2019-04-24,640.07195
EO1 N:02_0_N Index,2019-04-25,639.46324
EO1 N:02_0_N Index,2019-04-26,640.7532
EO1 N:02_0_N Index,2019-04-29,643.72158
EO1 N:02_0_N Index,2019-04-30,649.30266
EO1 N:02_0_N Index,2019-05-02,642.85038
EO1 N:02_0_N Index,2019-05-03,645.29432
EO1 N:02_0_N Index,2019-05-06,639.7819
EO1 N:02_0_N Index,2019-05-07,632.99582
EO1 N:02_0_N Index,2019-05-08,635.36181
EO1 N:02_0_N Index,2019-05-09,622.90045
EO1 N:02_0_N Index,2019-05-10,624.0561
EO1 N:02_0_N Index,2019-05-13,613.72315
EO1 N:02_0_N Index,2019-05-14,621.57741
EO1 N:02_0_N Index,2019-05-15,624.1995
EO1 N:02_0_N Index,2019-05-16,629.97454
EO1 N:02_0_N Index,2019-05-17,628.35855
EO1 N:02_0_N Index,2019-05-20,619.75484
EO1 N:02_0_N Index,2019-05-21,623.06344
EO1 N:02_0_N Index,2019-05-22,621.41632
EO1 N:02_0_N Index,2019-05-23,609.37507
EO1 N:02_0_N Index,2019-05-24,613.53503
EO1 N:02_0_N Index,2019-05-27,616.52283
EO1 N:02_0_N Index,2019-05-28,617.96818
EO1 N:02_0_N Index,2019-05-29,605.69843
EO1 N:02_0_N Index,2019-05-30,611.48879
EO1 N:02_0_N Index,2019-05-31,604.20635
EO1 N:02_0_N Index,2019-06-03,604.37258
EO1 N:02_0_N Index,2019-06-04,604.48212
EO1 N:02_0_N Index,2019-06-05,606.68602
EO1 N:02_0_N Index,2019-06-06,607.69872
EO1 N:02_0_N Index,2019-06-07,615.39192
EO1 N:02_0_N Index,2019-06-10,619.43268
EO1 N:02_0_N Index,2019-06-11,625.79902
EO1 N:02_0_N Index,2019-06-12,625.05793
EO1 N:02_0_N Index,2019-06-13,623.40505
EO1 N:02_0_N Index,2019-06-14,619.40581
EO1 N:02_0_N Index,2019-06-17,619.17233
EO1 N:02_0_N Index,2019-06-18,627.26938
EO1 N:02_0_N Index,2019-06-19,626.99924
EO1 N:02_0_N Index,2019-06-20,623.56374
EO1 N:02_0_N Index,2019-06-21,622.76829
EO1 N:02_0_N Index,2019-06-24,619.72443
EO1 N:02_0_N Index,2019-06-25,618.30574
EO1 N:02_0_N Index,2019-06-26,620.03321
EO1 N:02_0_N Index,2019-06-27,617.97228
EO1 N:02_0_N Index,2019-06-28,622.44198
EO1 N:02_0_N Index,2019-07-01,632.95074
EO1 N:02_0_N Index,2019-07-02,633.97639
EO1 N:02_0_N Index,2019-07-03,637.51693
EO1 N:02_0_N Index,2019-07-04,637.1942
EO1 N:02_0_N Index,2019-07-05,635.04601
EO1 N:02_0_N Index,2019-07-08,634.31474
EO1 N:02_0_N Index,2019-07-09,630.44145
EO1 N:02_0_N Index,2019-07-10,630.16394
EO1 N:02_0_N Index,2019-07-11,631.52633
EO1 N:02_0_N Index,2019-07-12,629.18071
EO1 N:02_0_N Index,2019-07-15,631.13469
EO1 N:02_0_N Index,2019-07-16,632.9953
EO1 N:02_0_N Index,2019-07-17,634.41873
EO1 N:02_0_N Index,2019-07-18,629.34618
EO1 N:02_0_N Index,2019-07-19,626.30068
EO1 N:02_0_N Index,2019-07-22,630.07768
EO1 N:02_0_N Index,2019-07-23,635.53949
EO1 N:02_0_N Index,2019-07-24,636.50275
EO1 N:02_0_N Index,2019-07-25,634.77201
EO1 N:02_0_N Index,2019-07-26,637.52414
EO1 N:02_0_N Index,2019-07-29,636.71643
EO1 N:02_0_N Index,2019-07-30,630.66091
EO1 N:02_0_N Index,2019-07-31,626.58977
EO1 N:02_0_N Index,2019-08-01,625.52927
EO1 N:02_0_N Index,2019-08-02,601.44338
EO1 N:02_0_N Index,2019-08-05,587.06993
EO1 N:02_0_N Index,2019-08-06,585.10179
EO1 N:02_0_N Index,2019-08-07,586.29209
EO1 N:02_0_N Index,2019-08-08,598.26687
EO1 N:02_0_N Index,2019-08-09,589.81889
EO1 N:02_0_N Index,2019-08-12,588.57123
EO1 N:02_0_N Index,2019-08-13,593.73666
EO1 N:02_0_N Index,2019-08-14,580.58897
EO1 N:02_0_N Index,2019-08-15,579.1771
EO1 N:02_0_N Index,2019-08-16,587.58284
EO1 N:02_0_N Index,2019-08-19,595.14348
EO1 N:02_0_N Index,2019-08-20,591.46669
EO1 N:02_0_N Index,2019-08-21,598.50664
EO1 N:02_0_N Index,2019-08-22,595.72912
EO1 N:02_0_N Index,2019-08-23,588.58257
EO1 N:02_0_N Index,2019-08-26,590.89005
EO1 N:02_0_N Index,2019-08-27,595.04788
EO1 N:02_0_N Index,2019-08-28,595.91722
EO1 N:02_0_N Index,2019-08-29,603.99753
EO1 N:02_0_N Index,2019-08-30,607.25921
EO1 N:02_0_N Index,2019-09-02,607.76513
EO1 N:02_0_N Index,2019-09-03,605.09585
EO1 N:02_0_N Index,2019-09-04,609.41519
EO1 N:02_0_N Index,2019-09-05,619.65373
EO1 N:02_0_N Index,2019-09-06,620.87942
EO1 N:02_0_N Index,2019-09-09,622.18525
EO1 N:02_0_N Index,2019-09-10,622.24704
EO1 N:02_0_N Index,2019-09-11,626.52165
EO1 N:02_0_N Index,2019-09-12,629.05921
EO1 N:02_0_N Index,2019-09-13,632.67574
EO1 N:02_0_N Index,2019-09-16,626.03457
EO1 N:02_0_N Index,2019-09-17,631.54686
EO1 N:02_0_N Index,2019-09-18,634.52498
EO1 N:02_0_N Index,2019-09-19,635.29385
EO1 N:02_0_N Index,2019-09-20,630.77359
EO1 N:02_0_N Index,2019-09-23,624.78875
EO1 N:02_0_N Index,2019-09-24,623.57581
EO1 N:02_0_N Index,2019-09-25,621.96688
EO1 N:02_0_N Index,2019-09-26,626.84663
EO1 N:02_0_N Index,2019-09-27,626.69828
EO1 N:02_0_N Index,2019-09-30,631.20922
EO1 N:02_0_N Index,2019-10-01,623.6032
EO1 N:02_0_N Index,2019-10-02,609.41887
EO1 N:02_0_N Index,2019-10-03,611.89765
EO1 N:02_0_N Index,2019-10-04,616.96485
EO1 N:02_0_N Index,2019-10-07,622.07148
EO1 N:02_0_N Index,2019-10-08,612.87016
EO1 N:02_0_N Index,2019-10-09,618.22685
EO1 N:02_0_N Index,2019-10-10,623.37419
EO1 N:02_0_N Index,2019-10-11,635.70181
EO1 N:02_0_N Index,2019-10-14,632.49828
EO1 N:02_0_N Index,2019-10-15,638.38177
EO1 N:02_0_N Index,2019-10-16,635.96958
EO1 N:02_0_N Index,2019-10-17,630.56976
EO1 N:02_0_N Index,2019-10-18,626.93435
EO1 N:02_0_N Index,2019-10-21,630.99811
EO1 N:02_0_N Index,2019-10-22,632.70563
EO1 N:02_0_N Index,2019-10-23,632.30963
EO1 N:02_0_N Index,2019-10-24,639.69245
EO1 N:02_0_N Index,2019-10-25,641.34365
EO1 N:02_0_N Index,2019-10-28,642.46725
EO1 N:02_0_N Index,2019-10-29,640.03957
EO1 N:02_0_N Index,2019-10-30,638.65075
EO1 N:02_0_N Index,2019-10-31,632.47382
EO1 N:02_0_N Index,2019-11-01,637.39142
EO1 N:02_0_N Index,2019-11-04,642.50862
EO1 N:02_0_N Index,2019-11-05,648.03287
EO1 N:02_0_N Index,2019-11-06,652.23673
EO1 N:02_0_N Index,2019-11-07,656.44281
EO1 N:02_0_N Index,2019-11-08,654.56742
EO1 N:02_0_N Index,2019-11-11,652.81461
EO1 N:02_0_N Index,2019-11-12,654.08988
EO1 N:02_0_N Index,2019-11-13,649.61656
EO1 N:02_0_N Index,2019-11-14,648.05302
EO1 N:02_0_N Index,2019-11-15,655.29385
EO1 N:02_0_N Index,2019-11-18,654.64051
EO1 N:02_0_N Index,2019-11-19,654.80135
EO1 N:02_0_N Index,2019-11-20,651.6388
EO1 N:02_0_N Index,2019-11-21,647.63433
EO1 N:02_0_N Index,2019-11-22,651.83468
EO1 N:02_0_N Index,2019-11-25,654.50581
EO1 N:02_0_N Index,2019-11-26,656.89771
EO1 N:02_0_N Index,2019-11-27,657.88857
EO1 N:02_0_N Index,2019-11-28,657.30121
EO1 N:02_0_N Index,2019-11-29,657.7112
EO1 N:02_0_N Index,2019-12-02,644.87879
EO1 N:02_0_N Index,2019-12-03,637.35558
EO1 N:02_0_N Index,2019-12-04,647.61673
EO1 N:02_0_N Index,2019-12-05,648.28849
EO1 N:02_0_N Index,2019-12-06,659.2955
EO1 N:02_0_N Index,2019-12-09,658.35027
EO1 N:02_0_N Index,2019-12-10,655.13347
EO1 N:02_0_N Index,2019-12-11,654.86682
EO1 N:02_0_N Index,2019-12-12,657.28392
EO1 N:02_0_N Index,2019-12-13,659.63029
EO1 N:02_0_N Index,2019-12-16,669.04
EO1 N:02_0_N Index,2019-12-17,662.85849
EO1 N:02_0_N Index,2019-12-18,660.71077
EO1 N:02_0_N Index,2019-12-19,659.22136
EO1 N:02_0_N Index,2019-12-20,663.46709
EO1 N:02_0_N Index,2019-12-23,663.99188
EO1 N:02_0_N Index,2019-12-24,662.39512
EO1 N:02_0_N Index,2019-12-27,665.30702
EO1 N:02_0_N Index,2019-12-30,657.39942
EO1 N:02_0_N Index,2019-12-31,656.12668
EO1 N:02_0_N Index,2020-01-02,665.87927
EO1 N:02_0_N Index,2020-01-03,662.62278
EO1 N:02_0_N Index,2020-01-06,658.06815
EO1 N:02_0_N Index,2020-01-07,659.31734
EO1 N:02_0_N Index,2020-01-08,660.5446
EO1 N:02_0_N Index,2020-01-09,661.59829
EO1 N:02_0_N Index,2020-01-10,660.2962
EO1 N:02_0_N Index,2020-01-13,657.88952
EO1 N:02_0_N Index,2020-01-14,658.61352
EO1 N:02_0_N Index,2020-01-15,657.58307
EO1 N:02_0_N Index,2020-01-16,655.87734
EO1 N:02_0_N Index,2020-01-17,659.18507
EO1 N:02_0_N Index,2020-01-20,657.94937
EO1 N:02_0_N Index,2020-01-21,655.39969
EO1 N:02_0_N Index,2020-01-22,655.25331
EO1 N:02_0_N Index,2020-01-23,646.87916
EO1 N:02_0_N Index,2020-01-24,655.82113
EO1 N:02_0_N Index,2020-01-27,638.13067
EO1 N:02_0_N Index,2020-01-28,644.4718
EO1 N:02_0_N Index,2020-01-29,647.41307
EO1 N:02_0_N Index,2020-01-30,638.49794
EO1 N:02_0_N Index,2020-01-31,627.99449
EO1 N:02_0_N Index,2020-02-03,631.19525
EO1 N:02_0_N Index,2020-02-04,646.20031
EO1 N:02_0_N Index,2020-02-05,655.1031
EO1 N:02_0_N Index,2020-02-06,660.57805
EO1 N:02_0_N Index,2020-02-07,657.78344
EO1 N:02_0_N Index,2020-02-10,656.38018
EO1 N:02_0_N Index,2020-02-11,663.06
EO1 N:02_0_N Index,2020-02-12,667.51733
EO1 N:02_0_N Index,2020-02-13,666.97525
EO1 N:02_0_N Index,2020-02-14,668.99219
EO1 N:02_0_N Index,2020-02-17,668.16238
EO1 N:02_0_N Index,2020-02-18,663.28069
EO1 N:02_0_N Index,2020-02-19,667.62004
EO1 N:02_0_N Index,2020-02-20,660.20528
EO1 N:02_0_N Index,2020-02-21,655.29552
EO1 N:02_0_N Index,2020-02-24,629.93942
EO1 N:02_0_N Index,2020-02-25,624.04007
EO1 N:02_0_N Index,2020-02-26,618.23278
EO1 N:02_0_N Index,2020-02-27,597.17204
