name,date,PX_LAST
C 1 N:02_0_R Comdty,2016-06-23,4.15442
C 1 N:02_0_R Comdty,2016-06-24,4.17481
C 1 N:02_0_R Comdty,2016-06-27,4.21269
C 1 N:02_0_R Comdty,2016-06-28,4.22735
C 1 N:02_0_R Comdty,2016-06-29,4.10396
C 1 N:02_0_R Comdty,2016-06-30,3.95993
C 1 N:02_0_R Comdty,2016-07-01,3.88638
C 1 N:02_0_R Comdty,2016-07-05,3.79624
C 1 N:02_0_R Comdty,2016-07-06,3.69688
C 1 N:02_0_R Comdty,2016-07-07,3.70489
C 1 N:02_0_R Comdty,2016-07-08,3.86743
C 1 N:02_0_R Comdty,2016-07-11,3.79389
C 1 N:02_0_R Comdty,2016-07-12,3.8484
C 1 N:02_0_R Comdty,2016-07-13,3.94409
C 1 N:02_0_R Comdty,2016-07-14,3.88906
C 1 N:02_0_R Comdty,2016-07-15,3.84137
C 1 N:02_0_R Comdty,2016-07-18,3.88842
C 1 N:02_0_R Comdty,2016-07-19,3.7352
C 1 N:02_0_R Comdty,2016-07-20,3.69324
C 1 N:02_0_R Comdty,2016-07-21,3.65768
C 1 N:02_0_R Comdty,2016-07-22,3.66997
C 1 N:02_0_R Comdty,2016-07-25,3.65944
C 1 N:02_0_R Comdty,2016-07-26,3.65843
C 1 N:02_0_R Comdty,2016-07-27,3.69717
C 1 N:02_0_R Comdty,2016-07-28,3.60134
C 1 N:02_0_R Comdty,2016-07-29,3.597
C 1 N:02_0_R Comdty,2016-08-01,3.49388
C 1 N:02_0_R Comdty,2016-08-02,3.46701
C 1 N:02_0_R Comdty,2016-08-03,3.50025
C 1 N:02_0_R Comdty,2016-08-04,3.46265
C 1 N:02_0_R Comdty,2016-08-05,3.52093
C 1 N:02_0_R Comdty,2016-08-08,3.54513
C 1 N:02_0_R Comdty,2016-08-09,3.51064
C 1 N:02_0_R Comdty,2016-08-10,3.49013
C 1 N:02_0_R Comdty,2016-08-11,3.46322
C 1 N:02_0_R Comdty,2016-08-12,3.48099
C 1 N:02_0_R Comdty,2016-08-15,3.52183
C 1 N:02_0_R Comdty,2016-08-16,3.49559
C 1 N:02_0_R Comdty,2016-08-17,3.52714
C 1 N:02_0_R Comdty,2016-08-18,3.52448
C 1 N:02_0_R Comdty,2016-08-19,3.55874
C 1 N:02_0_R Comdty,2016-08-22,3.5529
C 1 N:02_0_R Comdty,2016-08-23,3.50371
C 1 N:02_0_R Comdty,2016-08-24,3.50793
C 1 N:02_0_R Comdty,2016-08-25,3.47226
C 1 N:02_0_R Comdty,2016-08-26,3.41197
C 1 N:02_0_R Comdty,2016-08-29,3.38312
C 1 N:02_0_R Comdty,2016-08-30,3.34433
C 1 N:02_0_R Comdty,2016-08-31,3.34032
C 1 N:02_0_R Comdty,2016-09-01,3.41581
C 1 N:02_0_R Comdty,2016-09-02,3.46947
C 1 N:02_0_R Comdty,2016-09-06,3.43867
C 1 N:02_0_R Comdty,2016-09-07,3.4848
C 1 N:02_0_R Comdty,2016-09-08,3.55028
C 1 N:02_0_R Comdty,2016-09-09,3.58862
C 1 N:02_0_R Comdty,2016-09-12,3.55821
C 1 N:02_0_R Comdty,2016-09-13,3.4686
C 1 N:02_0_R Comdty,2016-09-14,3.47662
C 1 N:02_0_R Comdty,2016-09-15,3.45793
C 1 N:02_0_R Comdty,2016-09-16,3.55561
C 1 N:02_0_R Comdty,2016-09-19,3.56115
C 1 N:02_0_R Comdty,2016-09-20,3.5918
C 1 N:02_0_R Comdty,2016-09-21,3.57737
C 1 N:02_0_R Comdty,2016-09-22,3.51088
C 1 N:02_0_R Comdty,2016-09-23,3.51697
C 1 N:02_0_R Comdty,2016-09-26,3.43469
C 1 N:02_0_R Comdty,2016-09-27,3.47055
C 1 N:02_0_R Comdty,2016-09-28,3.44723
C 1 N:02_0_R Comdty,2016-09-29,3.42772
C 1 N:02_0_R Comdty,2016-09-30,3.52684
C 1 N:02_0_R Comdty,2016-10-03,3.62969
C 1 N:02_0_R Comdty,2016-10-04,3.67693
C 1 N:02_0_R Comdty,2016-10-05,3.65479
C 1 N:02_0_R Comdty,2016-10-06,3.59437
C 1 N:02_0_R Comdty,2016-10-07,3.58609
C 1 N:02_0_R Comdty,2016-10-10,3.63671
C 1 N:02_0_R Comdty,2016-10-11,3.67954
C 1 N:02_0_R Comdty,2016-10-12,3.59083
C 1 N:02_0_R Comdty,2016-10-13,3.71837
C 1 N:02_0_R Comdty,2016-10-14,3.77845
C 1 N:02_0_R Comdty,2016-10-17,3.76854
C 1 N:02_0_R Comdty,2016-10-18,3.77007
C 1 N:02_0_R Comdty,2016-10-19,3.8108
C 1 N:02_0_R Comdty,2016-10-20,3.7487
C 1 N:02_0_R Comdty,2016-10-21,3.77877
C 1 N:02_0_R Comdty,2016-10-24,3.72871
C 1 N:02_0_R Comdty,2016-10-25,3.73904
C 1 N:02_0_R Comdty,2016-10-26,3.78951
C 1 N:02_0_R Comdty,2016-10-27,3.82968
C 1 N:02_0_R Comdty,2016-10-28,3.79678
C 1 N:02_0_R Comdty,2016-10-31,3.78493
C 1 N:02_0_R Comdty,2016-11-01,3.66755
C 1 N:02_0_R Comdty,2016-11-02,3.62709
C 1 N:02_0_R Comdty,2016-11-03,3.65104
C 1 N:02_0_R Comdty,2016-11-04,3.64613
C 1 N:02_0_R Comdty,2016-11-07,3.63828
C 1 N:02_0_R Comdty,2016-11-08,3.72692
C 1 N:02_0_R Comdty,2016-11-09,3.60876
C 1 N:02_0_R Comdty,2016-11-10,3.65565
C 1 N:02_0_R Comdty,2016-11-11,3.61519
C 1 N:02_0_R Comdty,2016-11-14,3.62365
C 1 N:02_0_R Comdty,2016-11-15,3.68146
C 1 N:02_0_R Comdty,2016-11-16,3.6535
C 1 N:02_0_R Comdty,2016-11-17,3.70859
C 1 N:02_0_R Comdty,2016-11-18,3.76442
C 1 N:02_0_R Comdty,2016-11-21,3.80884
C 1 N:02_0_R Comdty,2016-11-22,3.82094
C 1 N:02_0_R Comdty,2016-11-23,3.84165
C 1 N:02_0_R Comdty,2016-11-25,3.81506
C 1 N:02_0_R Comdty,2016-11-28,3.811
C 1 N:02_0_R Comdty,2016-11-29,3.70528
C 1 N:02_0_R Comdty,2016-11-30,3.71824
C 1 N:02_0_R Comdty,2016-12-01,3.63663
C 1 N:02_0_R Comdty,2016-12-02,3.67542
C 1 N:02_0_R Comdty,2016-12-05,3.79038
C 1 N:02_0_R Comdty,2016-12-06,3.81831
C 1 N:02_0_R Comdty,2016-12-07,3.78094
C 1 N:02_0_R Comdty,2016-12-08,3.76677
C 1 N:02_0_R Comdty,2016-12-09,3.83937
C 1 N:02_0_R Comdty,2016-12-12,3.82775
C 1 N:02_0_R Comdty,2016-12-13,3.83193
C 1 N:02_0_R Comdty,2016-12-14,3.83381
C 1 N:02_0_R Comdty,2016-12-15,3.85105
C 1 N:02_0_R Comdty,2016-12-16,3.83117
C 1 N:02_0_R Comdty,2016-12-19,3.78891
C 1 N:02_0_R Comdty,2016-12-20,3.77472
C 1 N:02_0_R Comdty,2016-12-21,3.73183
C 1 N:02_0_R Comdty,2016-12-22,3.73074
C 1 N:02_0_R Comdty,2016-12-23,3.72224
C 1 N:02_0_R Comdty,2016-12-27,3.82666
C 1 N:02_0_R Comdty,2016-12-28,3.76375
C 1 N:02_0_R Comdty,2016-12-29,3.7543
C 1 N:02_0_R Comdty,2016-12-30,3.753
C 1 N:02_0_R Comdty,2017-01-03,3.82318
C 1 N:02_0_R Comdty,2017-01-04,3.85636
C 1 N:02_0_R Comdty,2017-01-05,3.82587
C 1 N:02_0_R Comdty,2017-01-06,3.81284
C 1 N:02_0_R Comdty,2017-01-09,3.83074
C 1 N:02_0_R Comdty,2017-01-10,3.81738
C 1 N:02_0_R Comdty,2017-01-11,3.8041
C 1 N:02_0_R Comdty,2017-01-12,3.78659
C 1 N:02_0_R Comdty,2017-01-13,3.79036
C 1 N:02_0_R Comdty,2017-01-17,3.841
C 1 N:02_0_R Comdty,2017-01-18,3.83804
C 1 N:02_0_R Comdty,2017-01-19,3.87614
C 1 N:02_0_R Comdty,2017-01-20,3.89496
C 1 N:02_0_R Comdty,2017-01-23,3.87296
C 1 N:02_0_R Comdty,2017-01-24,3.80327
C 1 N:02_0_R Comdty,2017-01-25,3.84005
C 1 N:02_0_R Comdty,2017-01-26,3.81193
C 1 N:02_0_R Comdty,2017-01-27,3.79921
C 1 N:02_0_R Comdty,2017-01-30,3.73368
C 1 N:02_0_R Comdty,2017-01-31,3.73532
C 1 N:02_0_R Comdty,2017-02-01,3.83593
C 1 N:02_0_R Comdty,2017-02-02,3.81772
C 1 N:02_0_R Comdty,2017-02-03,3.79664
C 1 N:02_0_R Comdty,2017-02-06,3.78486
C 1 N:02_0_R Comdty,2017-02-07,3.85051
C 1 N:02_0_R Comdty,2017-02-08,3.86392
C 1 N:02_0_R Comdty,2017-02-09,3.87839
C 1 N:02_0_R Comdty,2017-02-10,3.93872
C 1 N:02_0_R Comdty,2017-02-13,3.95947
C 1 N:02_0_R Comdty,2017-02-14,3.95413
C 1 N:02_0_R Comdty,2017-02-15,3.99811
C 1 N:02_0_R Comdty,2017-02-16,3.91411
C 1 N:02_0_R Comdty,2017-02-17,3.86913
C 1 N:02_0_R Comdty,2017-02-21,3.90479
C 1 N:02_0_R Comdty,2017-02-22,3.93418
C 1 N:02_0_R Comdty,2017-02-23,3.86054
C 1 N:02_0_R Comdty,2017-02-24,3.84088
C 1 N:02_0_R Comdty,2017-02-27,3.81536
C 1 N:02_0_R Comdty,2017-02-28,3.85811
C 1 N:02_0_R Comdty,2017-03-01,3.96018
C 1 N:02_0_R Comdty,2017-03-02,3.95808
C 1 N:02_0_R Comdty,2017-03-03,3.96132
C 1 N:02_0_R Comdty,2017-03-06,3.94337
C 1 N:02_0_R Comdty,2017-03-07,3.91926
C 1 N:02_0_R Comdty,2017-03-08,3.88898
C 1 N:02_0_R Comdty,2017-03-09,3.82582
C 1 N:02_0_R Comdty,2017-03-10,3.78703
C 1 N:02_0_R Comdty,2017-03-13,3.74061
C 1 N:02_0_R Comdty,2017-03-14,3.75953
C 1 N:02_0_R Comdty,2017-03-15,3.77512
C 1 N:02_0_R Comdty,2017-03-16,3.75626
C 1 N:02_0_R Comdty,2017-03-17,3.76901
C 1 N:02_0_R Comdty,2017-03-20,3.73622
C 1 N:02_0_R Comdty,2017-03-21,3.69227
C 1 N:02_0_R Comdty,2017-03-22,3.65712
C 1 N:02_0_R Comdty,2017-03-23,3.64518
C 1 N:02_0_R Comdty,2017-03-24,3.6309
C 1 N:02_0_R Comdty,2017-03-27,3.60714
C 1 N:02_0_R Comdty,2017-03-28,3.63625
C 1 N:02_0_R Comdty,2017-03-29,3.67855
C 1 N:02_0_R Comdty,2017-03-30,3.67455
C 1 N:02_0_R Comdty,2017-03-31,3.74805
C 1 N:02_0_R Comdty,2017-04-03,3.79315
C 1 N:02_0_R Comdty,2017-04-04,3.74415
C 1 N:02_0_R Comdty,2017-04-05,3.77872
C 1 N:02_0_R Comdty,2017-04-06,3.72837
C 1 N:02_0_R Comdty,2017-04-07,3.7284
C 1 N:02_0_R Comdty,2017-04-10,3.80694
C 1 N:02_0_R Comdty,2017-04-11,3.80175
C 1 N:02_0_R Comdty,2017-04-12,3.82351
C 1 N:02_0_R Comdty,2017-04-13,3.83774
C 1 N:02_0_R Comdty,2017-04-17,3.78252
C 1 N:02_0_R Comdty,2017-04-18,3.71302
C 1 N:02_0_R Comdty,2017-04-19,3.71674
C 1 N:02_0_R Comdty,2017-04-20,3.66939
C 1 N:02_0_R Comdty,2017-04-21,3.66831
C 1 N:02_0_R Comdty,2017-04-24,3.68551
C 1 N:02_0_R Comdty,2017-04-25,3.72685
C 1 N:02_0_R Comdty,2017-04-26,3.67925
C 1 N:02_0_R Comdty,2017-04-27,3.69726
C 1 N:02_0_R Comdty,2017-04-28,3.66862
C 1 N:02_0_R Comdty,2017-05-01,3.78443
C 1 N:02_0_R Comdty,2017-05-02,3.7258
C 1 N:02_0_R Comdty,2017-05-03,3.74403
C 1 N:02_0_R Comdty,2017-05-04,3.64758
C 1 N:02_0_R Comdty,2017-05-05,3.68726
C 1 N:02_0_R Comdty,2017-05-08,3.68058
C 1 N:02_0_R Comdty,2017-05-09,3.71883
C 1 N:02_0_R Comdty,2017-05-10,3.79804
C 1 N:02_0_R Comdty,2017-05-11,3.74487
C 1 N:02_0_R Comdty,2017-05-12,3.74394
C 1 N:02_0_R Comdty,2017-05-15,3.69188
C 1 N:02_0_R Comdty,2017-05-16,3.6578
C 1 N:02_0_R Comdty,2017-05-17,3.67152
C 1 N:02_0_R Comdty,2017-05-18,3.60463
C 1 N:02_0_R Comdty,2017-05-19,3.65664
C 1 N:02_0_R Comdty,2017-05-22,3.67513
C 1 N:02_0_R Comdty,2017-05-23,3.62719
C 1 N:02_0_R Comdty,2017-05-24,3.65446
C 1 N:02_0_R Comdty,2017-05-25,3.61506
C 1 N:02_0_R Comdty,2017-05-26,3.67419
C 1 N:02_0_R Comdty,2017-05-30,3.60597
C 1 N:02_0_R Comdty,2017-05-31,3.62774
C 1 N:02_0_R Comdty,2017-06-01,3.62581
C 1 N:02_0_R Comdty,2017-06-02,3.62117
C 1 N:02_0_R Comdty,2017-06-05,3.62735
C 1 N:02_0_R Comdty,2017-06-06,3.65804
C 1 N:02_0_R Comdty,2017-06-07,3.73658
C 1 N:02_0_R Comdty,2017-06-08,3.76261
C 1 N:02_0_R Comdty,2017-06-09,3.78642
C 1 N:02_0_R Comdty,2017-06-12,3.6835
C 1 N:02_0_R Comdty,2017-06-13,3.71973
C 1 N:02_0_R Comdty,2017-06-14,3.67347
C 1 N:02_0_R Comdty,2017-06-15,3.72764
C 1 N:02_0_R Comdty,2017-06-16,3.76836
C 1 N:02_0_R Comdty,2017-06-19,3.68325
C 1 N:02_0_R Comdty,2017-06-20,3.63694
C 1 N:02_0_R Comdty,2017-06-21,3.6176
C 1 N:02_0_R Comdty,2017-06-22,3.55179
C 1 N:02_0_R Comdty,2017-06-23,3.49346
C 1 N:02_0_R Comdty,2017-06-26,3.51435
C 1 N:02_0_R Comdty,2017-06-27,3.48314
C 1 N:02_0_R Comdty,2017-06-28,3.45028
C 1 N:02_0_R Comdty,2017-06-29,3.46784
C 1 N:02_0_R Comdty,2017-06-30,3.58512
C 1 N:02_0_R Comdty,2017-07-03,3.6759
C 1 N:02_0_R Comdty,2017-07-05,3.7117
C 1 N:02_0_R Comdty,2017-07-06,3.68754
C 1 N:02_0_R Comdty,2017-07-07,3.71259
C 1 N:02_0_R Comdty,2017-07-10,3.81073
C 1 N:02_0_R Comdty,2017-07-11,3.80718
C 1 N:02_0_R Comdty,2017-07-12,3.64751
C 1 N:02_0_R Comdty,2017-07-13,3.513
C 1 N:02_0_R Comdty,2017-07-14,3.56147
C 1 N:02_0_R Comdty,2017-07-17,3.54227
C 1 N:02_0_R Comdty,2017-07-18,3.52861
C 1 N:02_0_R Comdty,2017-07-19,3.58272
C 1 N:02_0_R Comdty,2017-07-20,3.64814
C 1 N:02_0_R Comdty,2017-07-21,3.52492
C 1 N:02_0_R Comdty,2017-07-24,3.50319
C 1 N:02_0_R Comdty,2017-07-25,3.4362
C 1 N:02_0_R Comdty,2017-07-26,3.50529
C 1 N:02_0_R Comdty,2017-07-27,3.54327
C 1 N:02_0_R Comdty,2017-07-28,3.55722
C 1 N:02_0_R Comdty,2017-07-31,3.51632
C 1 N:02_0_R Comdty,2017-08-01,3.43273
C 1 N:02_0_R Comdty,2017-08-02,3.47073
C 1 N:02_0_R Comdty,2017-08-03,3.46004
C 1 N:02_0_R Comdty,2017-08-04,3.49651
C 1 N:02_0_R Comdty,2017-08-07,3.55538
C 1 N:02_0_R Comdty,2017-08-08,3.53694
C 1 N:02_0_R Comdty,2017-08-09,3.52543
C 1 N:02_0_R Comdty,2017-08-10,3.37881
C 1 N:02_0_R Comdty,2017-08-11,3.40484
C 1 N:02_0_R Comdty,2017-08-14,3.45361
C 1 N:02_0_R Comdty,2017-08-15,3.38953
C 1 N:02_0_R Comdty,2017-08-16,3.36675
C 1 N:02_0_R Comdty,2017-08-17,3.30844
C 1 N:02_0_R Comdty,2017-08-18,3.33572
C 1 N:02_0_R Comdty,2017-08-21,3.29428
C 1 N:02_0_R Comdty,2017-08-22,3.28294
C 1 N:02_0_R Comdty,2017-08-23,3.2423
C 1 N:02_0_R Comdty,2017-08-24,3.23626
C 1 N:02_0_R Comdty,2017-08-25,3.17991
C 1 N:02_0_R Comdty,2017-08-28,3.14849
C 1 N:02_0_R Comdty,2017-08-29,3.11034
C 1 N:02_0_R Comdty,2017-08-30,3.11507
C 1 N:02_0_R Comdty,2017-08-31,3.22854
C 1 N:02_0_R Comdty,2017-09-01,3.21631
C 1 N:02_0_R Comdty,2017-09-05,3.21411
C 1 N:02_0_R Comdty,2017-09-06,3.23958
C 1 N:02_0_R Comdty,2017-09-07,3.17531
C 1 N:02_0_R Comdty,2017-09-08,3.16863
C 1 N:02_0_R Comdty,2017-09-11,3.19676
C 1 N:02_0_R Comdty,2017-09-12,3.16587
C 1 N:02_0_R Comdty,2017-09-13,3.18434
C 1 N:02_0_R Comdty,2017-09-14,3.21025
C 1 N:02_0_R Comdty,2017-09-15,3.19514
C 1 N:02_0_R Comdty,2017-09-18,3.1751
C 1 N:02_0_R Comdty,2017-09-19,3.14967
C 1 N:02_0_R Comdty,2017-09-20,3.15663
C 1 N:02_0_R Comdty,2017-09-21,3.19142
C 1 N:02_0_R Comdty,2017-09-22,3.21672
C 1 N:02_0_R Comdty,2017-09-25,3.20804
C 1 N:02_0_R Comdty,2017-09-26,3.20898
C 1 N:02_0_R Comdty,2017-09-27,3.22957
C 1 N:02_0_R Comdty,2017-09-28,3.20894
C 1 N:02_0_R Comdty,2017-09-29,3.23098
C 1 N:02_0_R Comdty,2017-10-02,3.21468
C 1 N:02_0_R Comdty,2017-10-03,3.19278
C 1 N:02_0_R Comdty,2017-10-04,3.18659
C 1 N:02_0_R Comdty,2017-10-05,3.20983
C 1 N:02_0_R Comdty,2017-10-06,3.21377
C 1 N:02_0_R Comdty,2017-10-09,3.21311
C 1 N:02_0_R Comdty,2017-10-10,3.19574
C 1 N:02_0_R Comdty,2017-10-11,3.16146
C 1 N:02_0_R Comdty,2017-10-12,3.1928
C 1 N:02_0_R Comdty,2017-10-13,3.22677
C 1 N:02_0_R Comdty,2017-10-16,3.20323
C 1 N:02_0_R Comdty,2017-10-17,3.21935
C 1 N:02_0_R Comdty,2017-10-18,3.20784
C 1 N:02_0_R Comdty,2017-10-19,3.19444
C 1 N:02_0_R Comdty,2017-10-20,3.17975
C 1 N:02_0_R Comdty,2017-10-23,3.24964
C 1 N:02_0_R Comdty,2017-10-24,3.2751
C 1 N:02_0_R Comdty,2017-10-25,3.25457
C 1 N:02_0_R Comdty,2017-10-26,3.27723
C 1 N:02_0_R Comdty,2017-10-27,3.26872
C 1 N:02_0_R Comdty,2017-10-30,3.25727
C 1 N:02_0_R Comdty,2017-10-31,3.23282
C 1 N:02_0_R Comdty,2017-11-01,3.27057
C 1 N:02_0_R Comdty,2017-11-02,3.2871
C 1 N:02_0_R Comdty,2017-11-03,3.27318
C 1 N:02_0_R Comdty,2017-11-06,3.26038
C 1 N:02_0_R Comdty,2017-11-07,3.26098
C 1 N:02_0_R Comdty,2017-11-08,3.26763
C 1 N:02_0_R Comdty,2017-11-09,3.18315
C 1 N:02_0_R Comdty,2017-11-10,3.20856
C 1 N:02_0_R Comdty,2017-11-13,3.19977
C 1 N:02_0_R Comdty,2017-11-14,3.13288
C 1 N:02_0_R Comdty,2017-11-15,3.13825
C 1 N:02_0_R Comdty,2017-11-16,3.13528
C 1 N:02_0_R Comdty,2017-11-17,3.18103
C 1 N:02_0_R Comdty,2017-11-20,3.21188
C 1 N:02_0_R Comdty,2017-11-21,3.21059
C 1 N:02_0_R Comdty,2017-11-22,3.1857
C 1 N:02_0_R Comdty,2017-11-24,3.14614
C 1 N:02_0_R Comdty,2017-11-27,3.11905
C 1 N:02_0_R Comdty,2017-11-28,3.10266
C 1 N:02_0_R Comdty,2017-11-29,3.14103
C 1 N:02_0_R Comdty,2017-11-30,3.15845
C 1 N:02_0_R Comdty,2017-12-01,3.15402
C 1 N:02_0_R Comdty,2017-12-04,3.14645
C 1 N:02_0_R Comdty,2017-12-05,3.1541
C 1 N:02_0_R Comdty,2017-12-06,3.15059
C 1 N:02_0_R Comdty,2017-12-07,3.14735
C 1 N:02_0_R Comdty,2017-12-08,3.16173
C 1 N:02_0_R Comdty,2017-12-11,3.11836
C 1 N:02_0_R Comdty,2017-12-12,3.11284
C 1 N:02_0_R Comdty,2017-12-13,3.11238
C 1 N:02_0_R Comdty,2017-12-14,3.1098
C 1 N:02_0_R Comdty,2017-12-15,3.1084
C 1 N:02_0_R Comdty,2017-12-18,3.08452
C 1 N:02_0_R Comdty,2017-12-19,3.09116
C 1 N:02_0_R Comdty,2017-12-20,3.1061
C 1 N:02_0_R Comdty,2017-12-21,3.13434
C 1 N:02_0_R Comdty,2017-12-22,3.14294
C 1 N:02_0_R Comdty,2017-12-26,3.14741
C 1 N:02_0_R Comdty,2017-12-27,3.14931
C 1 N:02_0_R Comdty,2017-12-28,3.10642
C 1 N:02_0_R Comdty,2017-12-29,3.08052
C 1 N:02_0_R Comdty,2018-01-02,3.09897
C 1 N:02_0_R Comdty,2018-01-03,3.10952
C 1 N:02_0_R Comdty,2018-01-04,3.08493
C 1 N:02_0_R Comdty,2018-01-05,3.09157
C 1 N:02_0_R Comdty,2018-01-08,3.05855
C 1 N:02_0_R Comdty,2018-01-09,3.09601
C 1 N:02_0_R Comdty,2018-01-10,3.08089
C 1 N:02_0_R Comdty,2018-01-11,3.06893
C 1 N:02_0_R Comdty,2018-01-12,3.03475
C 1 N:02_0_R Comdty,2018-01-16,3.02464
C 1 N:02_0_R Comdty,2018-01-17,3.05857
C 1 N:02_0_R Comdty,2018-01-18,3.0424
C 1 N:02_0_R Comdty,2018-01-19,3.05932
C 1 N:02_0_R Comdty,2018-01-22,3.05784
C 1 N:02_0_R Comdty,2018-01-23,3.03865
C 1 N:02_0_R Comdty,2018-01-24,3.04194
C 1 N:02_0_R Comdty,2018-01-25,2.99667
C 1 N:02_0_R Comdty,2018-01-26,3.00753
C 1 N:02_0_R Comdty,2018-01-29,3.03299
C 1 N:02_0_R Comdty,2018-01-30,3.04906
C 1 N:02_0_R Comdty,2018-01-31,3.04189
C 1 N:02_0_R Comdty,2018-02-01,3.03224
C 1 N:02_0_R Comdty,2018-02-02,3.03178
C 1 N:02_0_R Comdty,2018-02-05,3.0291
C 1 N:02_0_R Comdty,2018-02-06,3.07413
C 1 N:02_0_R Comdty,2018-02-07,3.11166
C 1 N:02_0_R Comdty,2018-02-08,3.09052
C 1 N:02_0_R Comdty,2018-02-09,3.06863
C 1 N:02_0_R Comdty,2018-02-12,3.10704
C 1 N:02_0_R Comdty,2018-02-13,3.08937
C 1 N:02_0_R Comdty,2018-02-14,3.08133
C 1 N:02_0_R Comdty,2018-02-15,3.07159
C 1 N:02_0_R Comdty,2018-02-16,3.06884
C 1 N:02_0_R Comdty,2018-02-20,3.0861
C 1 N:02_0_R Comdty,2018-02-21,3.09085
C 1 N:02_0_R Comdty,2018-02-22,3.08871
C 1 N:02_0_R Comdty,2018-02-23,3.08945
C 1 N:02_0_R Comdty,2018-02-26,3.11741
C 1 N:02_0_R Comdty,2018-02-27,3.13795
C 1 N:02_0_R Comdty,2018-02-28,3.17854
C 1 N:02_0_R Comdty,2018-03-01,3.22037
C 1 N:02_0_R Comdty,2018-03-02,3.1842
C 1 N:02_0_R Comdty,2018-03-05,3.20755
C 1 N:02_0_R Comdty,2018-03-06,3.21618
C 1 N:02_0_R Comdty,2018-03-07,3.22052
C 1 N:02_0_R Comdty,2018-03-08,3.29261
C 1 N:02_0_R Comdty,2018-03-09,3.26888
C 1 N:02_0_R Comdty,2018-03-12,3.26271
C 1 N:02_0_R Comdty,2018-03-13,3.25967
C 1 N:02_0_R Comdty,2018-03-14,3.23745
C 1 N:02_0_R Comdty,2018-03-15,3.23238
C 1 N:02_0_R Comdty,2018-03-16,3.21311
C 1 N:02_0_R Comdty,2018-03-19,3.14144
C 1 N:02_0_R Comdty,2018-03-20,3.15078
C 1 N:02_0_R Comdty,2018-03-21,3.14739
C 1 N:02_0_R Comdty,2018-03-22,3.15115
C 1 N:02_0_R Comdty,2018-03-23,3.14965
C 1 N:02_0_R Comdty,2018-03-26,3.11296
C 1 N:02_0_R Comdty,2018-03-27,3.12153
C 1 N:02_0_R Comdty,2018-03-28,3.13974
C 1 N:02_0_R Comdty,2018-03-29,3.27012
C 1 N:02_0_R Comdty,2018-04-02,3.26249
C 1 N:02_0_R Comdty,2018-04-03,3.28363
C 1 N:02_0_R Comdty,2018-04-04,3.22125
C 1 N:02_0_R Comdty,2018-04-05,3.30444
C 1 N:02_0_R Comdty,2018-04-06,3.28808
C 1 N:02_0_R Comdty,2018-04-09,3.29611
C 1 N:02_0_R Comdty,2018-04-10,3.28277
C 1 N:02_0_R Comdty,2018-04-11,3.26754
C 1 N:02_0_R Comdty,2018-04-12,3.29465
C 1 N:02_0_R Comdty,2018-04-13,3.27312
C 1 N:02_0_R Comdty,2018-04-16,3.23191
C 1 N:02_0_R Comdty,2018-04-17,3.23836
C 1 N:02_0_R Comdty,2018-04-18,3.26246
C 1 N:02_0_R Comdty,2018-04-19,3.26841
C 1 N:02_0_R Comdty,2018-04-20,3.2333
C 1 N:02_0_R Comdty,2018-04-23,3.26215
C 1 N:02_0_R Comdty,2018-04-24,3.28618
C 1 N:02_0_R Comdty,2018-04-25,3.34574
C 1 N:02_0_R Comdty,2018-04-26,3.36012
C 1 N:02_0_R Comdty,2018-04-27,3.39127
C 1 N:02_0_R Comdty,2018-04-30,3.41491
C 1 N:02_0_R Comdty,2018-05-01,3.47569
C 1 N:02_0_R Comdty,2018-05-02,3.48112
C 1 N:02_0_R Comdty,2018-05-03,3.5062
C 1 N:02_0_R Comdty,2018-05-04,3.49816
C 1 N:02_0_R Comdty,2018-05-07,3.45909
C 1 N:02_0_R Comdty,2018-05-08,3.47858
C 1 N:02_0_R Comdty,2018-05-09,3.48467
C 1 N:02_0_R Comdty,2018-05-10,3.47265
C 1 N:02_0_R Comdty,2018-05-11,3.41455
C 1 N:02_0_R Comdty,2018-05-14,3.40806
C 1 N:02_0_R Comdty,2018-05-15,3.46614
C 1 N:02_0_R Comdty,2018-05-16,3.43789
C 1 N:02_0_R Comdty,2018-05-17,3.40685
C 1 N:02_0_R Comdty,2018-05-18,3.45478
C 1 N:02_0_R Comdty,2018-05-21,3.46143
C 1 N:02_0_R Comdty,2018-05-22,3.46329
C 1 N:02_0_R Comdty,2018-05-23,3.50487
C 1 N:02_0_R Comdty,2018-05-24,3.45274
C 1 N:02_0_R Comdty,2018-05-25,3.46839
C 1 N:02_0_R Comdty,2018-05-29,3.41782
C 1 N:02_0_R Comdty,2018-05-30,3.3494
C 1 N:02_0_R Comdty,2018-05-31,3.3411
C 1 N:02_0_R Comdty,2018-06-01,3.33137
C 1 N:02_0_R Comdty,2018-06-04,3.24251
C 1 N:02_0_R Comdty,2018-06-05,3.25286
C 1 N:02_0_R Comdty,2018-06-06,3.2121
C 1 N:02_0_R Comdty,2018-06-07,3.18183
C 1 N:02_0_R Comdty,2018-06-08,3.20721
C 1 N:02_0_R Comdty,2018-06-11,3.11742
C 1 N:02_0_R Comdty,2018-06-12,3.20216
C 1 N:02_0_R Comdty,2018-06-13,3.18846
C 1 N:02_0_R Comdty,2018-06-14,3.10855
C 1 N:02_0_R Comdty,2018-06-15,3.10072
