name,date,PX_LAST
XB1 N:02_0_R Comdty,2019-09-24,1.01883
XB1 N:02_0_R Comdty,2019-09-25,1.00731
XB1 N:02_0_R Comdty,2019-09-26,1.0316
XB1 N:02_0_R Comdty,2019-09-27,1.02242
XB1 N:02_0_R Comdty,2019-09-30,1.00125
XB1 N:02_0_R Comdty,2019-10-01,1.00162
XB1 N:02_0_R Comdty,2019-10-02,0.98684
XB1 N:02_0_R Comdty,2019-10-03,0.99438
XB1 N:02_0_R Comdty,2019-10-04,1.00284
XB1 N:02_0_R Comdty,2019-10-07,0.99979
XB1 N:02_0_R Comdty,2019-10-08,1.00701
XB1 N:02_0_R Comdty,2019-10-09,1.01249
XB1 N:02_0_R Comdty,2019-10-10,1.03517
XB1 N:02_0_R Comdty,2019-10-11,1.04578
XB1 N:02_0_R Comdty,2019-10-14,1.03017
XB1 N:02_0_R Comdty,2019-10-15,1.0327
XB1 N:02_0_R Comdty,2019-10-16,1.03539
XB1 N:02_0_R Comdty,2019-10-17,1.02582
XB1 N:02_0_R Comdty,2019-10-18,1.02364
XB1 N:02_0_R Comdty,2019-10-21,1.01502
XB1 N:02_0_R Comdty,2019-10-22,1.01898
XB1 N:02_0_R Comdty,2019-10-23,1.04822
XB1 N:02_0_R Comdty,2019-10-24,1.05741
XB1 N:02_0_R Comdty,2019-10-25,1.06664
XB1 N:02_0_R Comdty,2019-10-28,1.06587
XB1 N:02_0_R Comdty,2019-10-29,1.07291
XB1 N:02_0_R Comdty,2019-10-30,1.05664
XB1 N:02_0_R Comdty,2019-10-31,1.0307
XB1 N:02_0_R Comdty,2019-11-04,1.03683
XB1 N:02_0_R Comdty,2019-11-05,1.0505
XB1 N:02_0_R Comdty,2019-11-06,1.01942
XB1 N:02_0_R Comdty,2019-11-07,1.03031
XB1 N:02_0_R Comdty,2019-11-08,1.02928
XB1 N:02_0_R Comdty,2019-11-11,1.00991
XB1 N:02_0_R Comdty,2019-11-12,1.01284
XB1 N:02_0_R Comdty,2019-11-13,1.02329
XB1 N:02_0_R Comdty,2019-11-14,1.00851
XB1 N:02_0_R Comdty,2019-11-15,1.02225
XB1 N:02_0_R Comdty,2019-11-18,1.01135
XB1 N:02_0_R Comdty,2019-11-19,1.00339
XB1 N:02_0_R Comdty,2019-11-20,1.03682
XB1 N:02_0_R Comdty,2019-11-21,1.06855
XB1 N:02_0_R Comdty,2019-11-22,1.05507
XB1 N:02_0_R Comdty,2019-11-25,1.05443
XB1 N:02_0_R Comdty,2019-11-26,1.07412
XB1 N:02_0_R Comdty,2019-11-27,1.06028
XB1 N:02_0_R Comdty,2019-11-29,1.00838
XB1 N:02_0_R Comdty,2019-12-02,0.98958
XB1 N:02_0_R Comdty,2019-12-03,0.97729
XB1 N:02_0_R Comdty,2019-12-04,1.00617
XB1 N:02_0_R Comdty,2019-12-05,1.01461
XB1 N:02_0_R Comdty,2019-12-06,1.0342
XB1 N:02_0_R Comdty,2019-12-09,1.03727
XB1 N:02_0_R Comdty,2019-12-10,1.03206
XB1 N:02_0_R Comdty,2019-12-11,1.01629
XB1 N:02_0_R Comdty,2019-12-12,1.01849
XB1 N:02_0_R Comdty,2019-12-13,1.038
XB1 N:02_0_R Comdty,2019-12-16,1.03653
XB1 N:02_0_R Comdty,2019-12-17,1.04766
XB1 N:02_0_R Comdty,2019-12-18,1.0467
XB1 N:02_0_R Comdty,2019-12-19,1.05764
XB1 N:02_0_R Comdty,2019-12-20,1.06297
XB1 N:02_0_R Comdty,2019-12-23,1.06156
XB1 N:02_0_R Comdty,2019-12-24,1.073
XB1 N:02_0_R Comdty,2019-12-26,1.09059
XB1 N:02_0_R Comdty,2019-12-27,1.07831
XB1 N:02_0_R Comdty,2019-12-30,1.06077
XB1 N:02_0_R Comdty,2019-12-31,1.04022
XB1 N:02_0_R Comdty,2020-01-02,1.0556
XB1 N:02_0_R Comdty,2020-01-03,1.081
XB1 N:02_0_R Comdty,2020-01-06,1.08155
XB1 N:02_0_R Comdty,2020-01-07,1.06433
XB1 N:02_0_R Comdty,2020-01-08,1.02181
XB1 N:02_0_R Comdty,2020-01-09,1.02349
XB1 N:02_0_R Comdty,2020-01-10,1.02776
XB1 N:02_0_R Comdty,2020-01-13,1.02359
XB1 N:02_0_R Comdty,2020-01-14,1.0198
XB1 N:02_0_R Comdty,2020-01-15,1.00426
XB1 N:02_0_R Comdty,2020-01-16,1.01667
XB1 N:02_0_R Comdty,2020-01-17,1.01119
XB1 N:02_0_R Comdty,2020-01-21,1.00897
XB1 N:02_0_R Comdty,2020-01-22,0.9747
XB1 N:02_0_R Comdty,2020-01-23,0.96283
XB1 N:02_0_R Comdty,2020-01-24,0.9366
XB1 N:02_0_R Comdty,2020-01-27,0.91694
XB1 N:02_0_R Comdty,2020-01-28,0.93177
XB1 N:02_0_R Comdty,2020-01-29,0.95004
XB1 N:02_0_R Comdty,2020-01-30,0.92103
XB1 N:02_0_R Comdty,2020-01-31,0.91368
XB1 N:02_0_R Comdty,2020-02-03,0.89725
XB1 N:02_0_R Comdty,2020-02-04,0.88196
XB1 N:02_0_R Comdty,2020-02-05,0.91167
XB1 N:02_0_R Comdty,2020-02-06,0.92064
XB1 N:02_0_R Comdty,2020-02-07,0.93896
XB1 N:02_0_R Comdty,2020-02-10,0.93717
XB1 N:02_0_R Comdty,2020-02-11,0.93098
XB1 N:02_0_R Comdty,2020-02-12,0.97434
XB1 N:02_0_R Comdty,2020-02-13,0.97455
XB1 N:02_0_R Comdty,2020-02-14,0.97935
XB1 N:02_0_R Comdty,2020-02-18,0.99975
XB1 N:02_0_R Comdty,2020-02-19,1.03156
XB1 N:02_0_R Comdty,2020-02-20,1.0349
XB1 N:02_0_R Comdty,2020-02-21,1.01734
XB1 N:02_0_R Comdty,2020-02-24,0.99064
XB1 N:02_0_R Comdty,2020-02-25,0.94188
XB1 N:02_0_R Comdty,2020-02-26,0.89599
XB1 N:02_0_R Comdty,2020-02-27,0.86373
XB1 N:02_0_R Comdty,2020-02-28,0.85167
XB1 N:02_0_R Comdty,2020-03-02,0.87333
XB1 N:02_0_R Comdty,2020-03-03,0.87008
XB1 N:02_0_R Comdty,2020-03-04,0.88235
XB1 N:02_0_R Comdty,2020-03-05,0.8552
XB1 N:02_0_R Comdty,2020-03-06,0.77258
XB1 N:02_0_R Comdty,2020-03-09,0.62393
XB1 N:02_0_R Comdty,2020-03-10,0.64291
XB1 N:02_0_R Comdty,2020-03-11,0.61849
XB1 N:02_0_R Comdty,2020-03-12,0.50351
XB1 N:02_0_R Comdty,2020-03-13,0.50852
XB1 N:02_0_R Comdty,2020-03-16,0.38754
XB1 N:02_0_R Comdty,2020-03-17,0.40607
XB1 N:02_0_R Comdty,2020-03-18,0.36733
XB1 N:02_0_R Comdty,2020-03-19,0.40071
XB1 N:02_0_R Comdty,2020-03-20,0.35465
XB1 N:02_0_R Comdty,2020-03-23,0.23999
XB1 N:02_0_R Comdty,2020-03-24,0.25879
XB1 N:02_0_R Comdty,2020-03-25,0.31737
XB1 N:02_0_R Comdty,2020-03-26,0.31069
XB1 N:02_0_R Comdty,2020-03-27,0.32471
XB1 N:02_0_R Comdty,2020-03-30,0.33341
XB1 N:02_0_R Comdty,2020-03-31,0.32838
XB1 N:02_0_R Comdty,2020-04-01,0.30331
XB1 N:02_0_R Comdty,2020-04-02,0.37022
XB1 N:02_0_R Comdty,2020-04-03,0.38813
XB1 N:02_0_R Comdty,2020-04-06,0.39334
XB1 N:02_0_R Comdty,2020-04-07,0.36091
XB1 N:02_0_R Comdty,2020-04-08,0.37773
XB1 N:02_0_R Comdty,2020-04-09,0.3754
XB1 N:02_0_R Comdty,2020-04-13,0.38993
XB1 N:02_0_R Comdty,2020-04-14,0.39696
XB1 N:02_0_R Comdty,2020-04-15,0.39842
XB1 N:02_0_R Comdty,2020-04-16,0.39235
XB1 N:02_0_R Comdty,2020-04-17,0.39444
XB1 N:02_0_R Comdty,2020-04-20,0.37084
XB1 N:02_0_R Comdty,2020-04-21,0.28407
XB1 N:02_0_R Comdty,2020-04-22,0.356
XB1 N:02_0_R Comdty,2020-04-23,0.3592
XB1 N:02_0_R Comdty,2020-04-24,0.37016
XB1 N:02_0_R Comdty,2020-04-27,0.36308
XB1 N:02_0_R Comdty,2020-04-28,0.37306
XB1 N:02_0_R Comdty,2020-04-29,0.40727
XB1 N:02_0_R Comdty,2020-04-30,0.3868
XB1 N:02_0_R Comdty,2020-05-04,0.41691
XB1 N:02_0_R Comdty,2020-05-05,0.46092
XB1 N:02_0_R Comdty,2020-05-06,0.44894
XB1 N:02_0_R Comdty,2020-05-07,0.47695
XB1 N:02_0_R Comdty,2020-05-08,0.48564
XB1 N:02_0_R Comdty,2020-05-11,0.47253
XB1 N:02_0_R Comdty,2020-05-12,0.46788
XB1 N:02_0_R Comdty,2020-05-13,0.43552
XB1 N:02_0_R Comdty,2020-05-14,0.46824
XB1 N:02_0_R Comdty,2020-05-15,0.49615
XB1 N:02_0_R Comdty,2020-05-18,0.52404
XB1 N:02_0_R Comdty,2020-05-19,0.5339
XB1 N:02_0_R Comdty,2020-05-20,0.52946
XB1 N:02_0_R Comdty,2020-05-21,0.53281
XB1 N:02_0_R Comdty,2020-05-22,0.5306
XB1 N:02_0_R Comdty,2020-05-26,0.53265
XB1 N:02_0_R Comdty,2020-05-27,0.50577
XB1 N:02_0_R Comdty,2020-05-28,0.50564
XB1 N:02_0_R Comdty,2020-05-29,0.51854
XB1 N:02_0_R Comdty,2020-06-01,0.5126
XB1 N:02_0_R Comdty,2020-06-02,0.53773
XB1 N:02_0_R Comdty,2020-06-03,0.53816
XB1 N:02_0_R Comdty,2020-06-04,0.54899
XB1 N:02_0_R Comdty,2020-06-05,0.58386
XB1 N:02_0_R Comdty,2020-06-08,0.57193
XB1 N:02_0_R Comdty,2020-06-09,0.57441
XB1 N:02_0_R Comdty,2020-06-10,0.57192
XB1 N:02_0_R Comdty,2020-06-11,0.52522
XB1 N:02_0_R Comdty,2020-06-12,0.53573
XB1 N:02_0_R Comdty,2020-06-15,0.55272
XB1 N:02_0_R Comdty,2020-06-16,0.57299
XB1 N:02_0_R Comdty,2020-06-17,0.57745
XB1 N:02_0_R Comdty,2020-06-18,0.59848
XB1 N:02_0_R Comdty,2020-06-19,0.60477
XB1 N:02_0_R Comdty,2020-06-22,0.61169
XB1 N:02_0_R Comdty,2020-06-23,0.61371
XB1 N:02_0_R Comdty,2020-06-24,0.56644
XB1 N:02_0_R Comdty,2020-06-25,0.56593
XB1 N:02_0_R Comdty,2020-06-26,0.54609
XB1 N:02_0_R Comdty,2020-06-29,0.56369
XB1 N:02_0_R Comdty,2020-06-30,0.56819
XB1 N:02_0_R Comdty,2020-07-01,0.57456
XB1 N:02_0_R Comdty,2020-07-02,0.59491
XB1 N:02_0_R Comdty,2020-07-06,0.58324
XB1 N:02_0_R Comdty,2020-07-07,0.59938
XB1 N:02_0_R Comdty,2020-07-08,0.60434
XB1 N:02_0_R Comdty,2020-07-09,0.58712
XB1 N:02_0_R Comdty,2020-07-10,0.60274
XB1 N:02_0_R Comdty,2020-07-13,0.59793
XB1 N:02_0_R Comdty,2020-07-14,0.58454
XB1 N:02_0_R Comdty,2020-07-15,0.59621
XB1 N:02_0_R Comdty,2020-07-16,0.58129
XB1 N:02_0_R Comdty,2020-07-17,0.57399
XB1 N:02_0_R Comdty,2020-07-20,0.57636
XB1 N:02_0_R Comdty,2020-07-21,0.59603
XB1 N:02_0_R Comdty,2020-07-22,0.5953
XB1 N:02_0_R Comdty,2020-07-23,0.58118
XB1 N:02_0_R Comdty,2020-07-24,0.5918
XB1 N:02_0_R Comdty,2020-07-27,0.58594
XB1 N:02_0_R Comdty,2020-07-28,0.57929
XB1 N:02_0_R Comdty,2020-07-29,0.56628
XB1 N:02_0_R Comdty,2020-07-30,0.55543
XB1 N:02_0_R Comdty,2020-07-31,0.54129
XB1 N:02_0_R Comdty,2020-08-03,0.56438
XB1 N:02_0_R Comdty,2020-08-04,0.56242
XB1 N:02_0_R Comdty,2020-08-05,0.56141
XB1 N:02_0_R Comdty,2020-08-06,0.56583
XB1 N:02_0_R Comdty,2020-08-07,0.55889
XB1 N:02_0_R Comdty,2020-08-10,0.56906
XB1 N:02_0_R Comdty,2020-08-11,0.55819
XB1 N:02_0_R Comdty,2020-08-12,0.57357
XB1 N:02_0_R Comdty,2020-08-13,0.56879
XB1 N:02_0_R Comdty,2020-08-14,0.5728
XB1 N:02_0_R Comdty,2020-08-17,0.58224
XB1 N:02_0_R Comdty,2020-08-18,0.58619
XB1 N:02_0_R Comdty,2020-08-19,0.59602
XB1 N:02_0_R Comdty,2020-08-20,0.59642
XB1 N:02_0_R Comdty,2020-08-21,0.59371
XB1 N:02_0_R Comdty,2020-08-24,0.63022
XB1 N:02_0_R Comdty,2020-08-25,0.64236
XB1 N:02_0_R Comdty,2020-08-26,0.62502
XB1 N:02_0_R Comdty,2020-08-27,0.59162
XB1 N:02_0_R Comdty,2020-08-28,0.6025
XB1 N:02_0_R Comdty,2020-08-31,0.5831
XB1 N:02_0_R Comdty,2020-09-01,0.5921
XB1 N:02_0_R Comdty,2020-09-02,0.58317
XB1 N:02_0_R Comdty,2020-09-03,0.58368
XB1 N:02_0_R Comdty,2020-09-04,0.57258
XB1 N:02_0_R Comdty,2020-09-08,0.5378
XB1 N:02_0_R Comdty,2020-09-09,0.54406
XB1 N:02_0_R Comdty,2020-09-10,0.53064
XB1 N:02_0_R Comdty,2020-09-11,0.52975
XB1 N:02_0_R Comdty,2020-09-14,0.53451
XB1 N:02_0_R Comdty,2020-09-15,0.55005
XB1 N:02_0_R Comdty,2020-09-16,0.57454
XB1 N:02_0_R Comdty,2020-09-17,0.5928
XB1 N:02_0_R Comdty,2020-09-18,0.59831
XB1 N:02_0_R Comdty,2020-09-21,0.57385
XB1 N:02_0_R Comdty,2020-09-22,0.57033
XB1 N:02_0_R Comdty,2020-09-23,0.58004
XB1 N:02_0_R Comdty,2020-09-24,0.58941
XB1 N:02_0_R Comdty,2020-09-25,0.60053
XB1 N:02_0_R Comdty,2020-09-28,0.61337
XB1 N:02_0_R Comdty,2020-09-29,0.58795
XB1 N:02_0_R Comdty,2020-09-30,0.58879
XB1 N:02_0_R Comdty,2020-10-01,0.57262
XB1 N:02_0_R Comdty,2020-10-02,0.55917
XB1 N:02_0_R Comdty,2020-10-05,0.59127
XB1 N:02_0_R Comdty,2020-10-06,0.61117
XB1 N:02_0_R Comdty,2020-10-07,0.59522
XB1 N:02_0_R Comdty,2020-10-08,0.61124
XB1 N:02_0_R Comdty,2020-10-09,0.59207
XB1 N:02_0_R Comdty,2020-10-12,0.57809
XB1 N:02_0_R Comdty,2020-10-13,0.58531
XB1 N:02_0_R Comdty,2020-10-14,0.59101
XB1 N:02_0_R Comdty,2020-10-15,0.58365
XB1 N:02_0_R Comdty,2020-10-16,0.57862
XB1 N:02_0_R Comdty,2020-10-19,0.57169
XB1 N:02_0_R Comdty,2020-10-20,0.58274
XB1 N:02_0_R Comdty,2020-10-21,0.55766
XB1 N:02_0_R Comdty,2020-10-22,0.56825
XB1 N:02_0_R Comdty,2020-10-23,0.55759
XB1 N:02_0_R Comdty,2020-10-26,0.54537
XB1 N:02_0_R Comdty,2020-10-27,0.56066
XB1 N:02_0_R Comdty,2020-10-28,0.53207
XB1 N:02_0_R Comdty,2020-10-29,0.52134
XB1 N:02_0_R Comdty,2020-10-30,0.52047
XB1 N:02_0_R Comdty,2020-11-02,0.53236
XB1 N:02_0_R Comdty,2020-11-03,0.54052
XB1 N:02_0_R Comdty,2020-11-04,0.55606
XB1 N:02_0_R Comdty,2020-11-05,0.55604
XB1 N:02_0_R Comdty,2020-11-06,0.53623
XB1 N:02_0_R Comdty,2020-11-09,0.58207
XB1 N:02_0_R Comdty,2020-11-10,0.6002
XB1 N:02_0_R Comdty,2020-11-11,0.59312
XB1 N:02_0_R Comdty,2020-11-12,0.58224
XB1 N:02_0_R Comdty,2020-11-13,0.56523
XB1 N:02_0_R Comdty,2020-11-16,0.57522
XB1 N:02_0_R Comdty,2020-11-17,0.57748
XB1 N:02_0_R Comdty,2020-11-18,0.5817
XB1 N:02_0_R Comdty,2020-11-19,0.5831
XB1 N:02_0_R Comdty,2020-11-20,0.58921
XB1 N:02_0_R Comdty,2020-11-23,0.60385
XB1 N:02_0_R Comdty,2020-11-24,0.63131
XB1 N:02_0_R Comdty,2020-11-25,0.64289
XB1 N:02_0_R Comdty,2020-11-27,0.63796
XB1 N:02_0_R Comdty,2020-11-30,0.62204
XB1 N:02_0_R Comdty,2020-12-01,0.60777
XB1 N:02_0_R Comdty,2020-12-02,0.61461
XB1 N:02_0_R Comdty,2020-12-03,0.62206
XB1 N:02_0_R Comdty,2020-12-04,0.62471
XB1 N:02_0_R Comdty,2020-12-07,0.61776
XB1 N:02_0_R Comdty,2020-12-08,0.61726
XB1 N:02_0_R Comdty,2020-12-09,0.62843
XB1 N:02_0_R Comdty,2020-12-10,0.64658
XB1 N:02_0_R Comdty,2020-12-11,0.64344
XB1 N:02_0_R Comdty,2020-12-14,0.6465
XB1 N:02_0_R Comdty,2020-12-15,0.65012
XB1 N:02_0_R Comdty,2020-12-16,0.66366
XB1 N:02_0_R Comdty,2020-12-17,0.67901
XB1 N:02_0_R Comdty,2020-12-18,0.68298
XB1 N:02_0_R Comdty,2020-12-21,0.66621
XB1 N:02_0_R Comdty,2020-12-22,0.65872
XB1 N:02_0_R Comdty,2020-12-23,0.679
XB1 N:02_0_R Comdty,2020-12-24,0.68007
XB1 N:02_0_R Comdty,2020-12-28,0.67334
XB1 N:02_0_R Comdty,2020-12-29,0.67899
XB1 N:02_0_R Comdty,2020-12-30,0.6896
XB1 N:02_0_R Comdty,2020-12-31,0.68956
XB1 N:02_0_R Comdty,2021-01-04,0.66849
XB1 N:02_0_R Comdty,2021-01-05,0.70432
XB1 N:02_0_R Comdty,2021-01-06,0.71779
XB1 N:02_0_R Comdty,2021-01-07,0.72474
XB1 N:02_0_R Comdty,2021-01-08,0.75489
XB1 N:02_0_R Comdty,2021-01-11,0.74705
XB1 N:02_0_R Comdty,2021-01-12,0.7627
XB1 N:02_0_R Comdty,2021-01-13,0.7591
XB1 N:02_0_R Comdty,2021-01-14,0.76091
XB1 N:02_0_R Comdty,2021-01-15,0.75146
XB1 N:02_0_R Comdty,2021-01-19,0.75538
XB1 N:02_0_R Comdty,2021-01-20,0.75934
XB1 N:02_0_R Comdty,2021-01-21,0.75797
XB1 N:02_0_R Comdty,2021-01-22,0.75802
XB1 N:02_0_R Comdty,2021-01-25,0.76582
XB1 N:02_0_R Comdty,2021-01-26,0.77473
XB1 N:02_0_R Comdty,2021-01-27,0.77375
XB1 N:02_0_R Comdty,2021-01-28,0.77677
XB1 N:02_0_R Comdty,2021-01-29,0.77358
XB1 N:02_0_R Comdty,2021-02-01,0.79755
XB1 N:02_0_R Comdty,2021-02-02,0.81262
XB1 N:02_0_R Comdty,2021-02-03,0.82948
XB1 N:02_0_R Comdty,2021-02-04,0.8318
XB1 N:02_0_R Comdty,2021-02-05,0.83038
XB1 N:02_0_R Comdty,2021-02-08,0.8421
XB1 N:02_0_R Comdty,2021-02-09,0.83587
XB1 N:02_0_R Comdty,2021-02-10,0.82264
XB1 N:02_0_R Comdty,2021-02-11,0.82225
XB1 N:02_0_R Comdty,2021-02-12,0.84418
XB1 N:02_0_R Comdty,2021-02-16,0.88517
XB1 N:02_0_R Comdty,2021-02-17,0.90982
XB1 N:02_0_R Comdty,2021-02-18,0.89987
XB1 N:02_0_R Comdty,2021-02-19,0.90589
XB1 N:02_0_R Comdty,2021-02-22,0.92261
XB1 N:02_0_R Comdty,2021-02-23,0.93992
XB1 N:02_0_R Comdty,2021-02-24,0.96266
XB1 N:02_0_R Comdty,2021-02-25,0.95791
XB1 N:02_0_R Comdty,2021-02-26,0.95552
XB1 N:02_0_R Comdty,2021-03-01,0.95682
XB1 N:02_0_R Comdty,2021-03-02,0.9531
XB1 N:02_0_R Comdty,2021-03-03,0.9652
XB1 N:02_0_R Comdty,2021-03-04,0.99886
XB1 N:02_0_R Comdty,2021-03-05,1.03504
XB1 N:02_0_R Comdty,2021-03-08,1.03187
XB1 N:02_0_R Comdty,2021-03-09,1.02501
XB1 N:02_0_R Comdty,2021-03-10,1.04201
XB1 N:02_0_R Comdty,2021-03-11,1.06511
XB1 N:02_0_R Comdty,2021-03-12,1.07525
XB1 N:02_0_R Comdty,2021-03-15,1.05187
XB1 N:02_0_R Comdty,2021-03-16,1.04711
XB1 N:02_0_R Comdty,2021-03-17,1.02203
XB1 N:02_0_R Comdty,2021-03-18,0.97039
XB1 N:02_0_R Comdty,2021-03-19,0.9722
XB1 N:02_0_R Comdty,2021-03-22,0.97422
XB1 N:02_0_R Comdty,2021-03-23,0.95342
XB1 N:02_0_R Comdty,2021-03-24,1.00137
XB1 N:02_0_R Comdty,2021-03-25,0.97122
XB1 N:02_0_R Comdty,2021-03-26,0.99521
XB1 N:02_0_R Comdty,2021-03-29,1.00761
XB1 N:02_0_R Comdty,2021-03-30,1.00919
XB1 N:02_0_R Comdty,2021-03-31,0.99076
XB1 N:02_0_R Comdty,2021-04-05,0.95405
XB1 N:02_0_R Comdty,2021-04-06,0.9529
XB1 N:02_0_R Comdty,2021-04-07,0.94182
XB1 N:02_0_R Comdty,2021-04-08,0.94044
XB1 N:02_0_R Comdty,2021-04-09,0.94352
XB1 N:02_0_R Comdty,2021-04-12,0.94435
XB1 N:02_0_R Comdty,2021-04-13,0.94606
XB1 N:02_0_R Comdty,2021-04-14,0.97575
XB1 N:02_0_R Comdty,2021-04-15,0.98367
XB1 N:02_0_R Comdty,2021-04-16,0.97542
XB1 N:02_0_R Comdty,2021-04-19,0.97241
XB1 N:02_0_R Comdty,2021-04-20,0.96057
XB1 N:02_0_R Comdty,2021-04-21,0.94541
XB1 N:02_0_R Comdty,2021-04-22,0.94301
XB1 N:02_0_R Comdty,2021-04-23,0.94858
XB1 N:02_0_R Comdty,2021-04-26,0.94014
XB1 N:02_0_R Comdty,2021-04-27,0.95969
XB1 N:02_0_R Comdty,2021-04-28,0.983
XB1 N:02_0_R Comdty,2021-04-29,0.99287
XB1 N:02_0_R Comdty,2021-04-30,0.98208
XB1 N:02_0_R Comdty,2021-05-03,0.99302
XB1 N:02_0_R Comdty,2021-05-04,1.01829
XB1 N:02_0_R Comdty,2021-05-05,1.01834
XB1 N:02_0_R Comdty,2021-05-06,0.99561
XB1 N:02_0_R Comdty,2021-05-07,0.994
XB1 N:02_0_R Comdty,2021-05-10,0.99483
XB1 N:02_0_R Comdty,2021-05-11,1.0013
XB1 N:02_0_R Comdty,2021-05-12,1.018
XB1 N:02_0_R Comdty,2021-05-13,0.98368
XB1 N:02_0_R Comdty,2021-05-14,0.99463
XB1 N:02_0_R Comdty,2021-05-17,1.00845
XB1 N:02_0_R Comdty,2021-05-18,1.0053
XB1 N:02_0_R Comdty,2021-05-19,0.98084
XB1 N:02_0_R Comdty,2021-05-20,0.95336
XB1 N:02_0_R Comdty,2021-05-21,0.96382
XB1 N:02_0_R Comdty,2021-05-24,0.98411
XB1 N:02_0_R Comdty,2021-05-25,0.98337
XB1 N:02_0_R Comdty,2021-05-26,0.99983
XB1 N:02_0_R Comdty,2021-05-27,1.00073
XB1 N:02_0_R Comdty,2021-05-28,0.99745
XB1 N:02_0_R Comdty,2021-06-01,1.00925
XB1 N:02_0_R Comdty,2021-06-02,1.02278
XB1 N:02_0_R Comdty,2021-06-03,1.03368
XB1 N:02_0_R Comdty,2021-06-04,1.03238
XB1 N:02_0_R Comdty,2021-06-07,1.02106
XB1 N:02_0_R Comdty,2021-06-08,1.03254
XB1 N:02_0_R Comdty,2021-06-09,1.02464
XB1 N:02_0_R Comdty,2021-06-10,1.02731
XB1 N:02_0_R Comdty,2021-06-11,1.02007
XB1 N:02_0_R Comdty,2021-06-14,1.01334
XB1 N:02_0_R Comdty,2021-06-15,1.01234
XB1 N:02_0_R Comdty,2021-06-16,1.00567
XB1 N:02_0_R Comdty,2021-06-17,1.01745
XB1 N:02_0_R Comdty,2021-06-18,1.03697
XB1 N:02_0_R Comdty,2021-06-21,1.04654
XB1 N:02_0_R Comdty,2021-06-22,1.06029
XB1 N:02_0_R Comdty,2021-06-23,1.08036
XB1 N:02_0_R Comdty,2021-06-24,1.08727
XB1 N:02_0_R Comdty,2021-06-25,1.07764
XB1 N:02_0_R Comdty,2021-06-28,1.05754
XB1 N:02_0_R Comdty,2021-06-29,1.06985
XB1 N:02_0_R Comdty,2021-06-30,1.0779
XB1 N:02_0_R Comdty,2021-07-01,1.09066
XB1 N:02_0_R Comdty,2021-07-02,1.10233
XB1 N:02_0_R Comdty,2021-07-06,1.07067
XB1 N:02_0_R Comdty,2021-07-07,1.06081
XB1 N:02_0_R Comdty,2021-07-08,1.07263
XB1 N:02_0_R Comdty,2021-07-09,1.0893
XB1 N:02_0_R Comdty,2021-07-12,1.08298
XB1 N:02_0_R Comdty,2021-07-13,1.10457
XB1 N:02_0_R Comdty,2021-07-14,1.08966
XB1 N:02_0_R Comdty,2021-07-15,1.07428
XB1 N:02_0_R Comdty,2021-07-16,1.07632
XB1 N:02_0_R Comdty,2021-07-19,1.00628
XB1 N:02_0_R Comdty,2021-07-20,1.02077
XB1 N:02_0_R Comdty,2021-07-21,1.05766
XB1 N:02_0_R Comdty,2021-07-22,1.08627
XB1 N:02_0_R Comdty,2021-07-23,1.09575
XB1 N:02_0_R Comdty,2021-07-26,1.09777
XB1 N:02_0_R Comdty,2021-07-27,1.098
XB1 N:02_0_R Comdty,2021-07-28,1.09484
XB1 N:02_0_R Comdty,2021-07-29,1.10727
XB1 N:02_0_R Comdty,2021-07-30,1.11398
XB1 N:02_0_R Comdty,2021-08-02,1.08403
XB1 N:02_0_R Comdty,2021-08-03,1.08074
XB1 N:02_0_R Comdty,2021-08-04,1.07356
XB1 N:02_0_R Comdty,2021-08-05,1.09504
XB1 N:02_0_R Comdty,2021-08-06,1.08779
XB1 N:02_0_R Comdty,2021-08-09,1.08219
XB1 N:02_0_R Comdty,2021-08-10,1.1024
XB1 N:02_0_R Comdty,2021-08-11,1.11629
XB1 N:02_0_R Comdty,2021-08-12,1.10605
XB1 N:02_0_R Comdty,2021-08-13,1.09077
XB1 N:02_0_R Comdty,2021-08-16,1.05732
XB1 N:02_0_R Comdty,2021-08-17,1.04287
XB1 N:02_0_R Comdty,2021-08-18,1.03809
XB1 N:02_0_R Comdty,2021-08-19,1.00533
XB1 N:02_0_R Comdty,2021-08-20,0.97672
XB1 N:02_0_R Comdty,2021-08-23,1.02077
XB1 N:02_0_R Comdty,2021-08-24,1.04812
XB1 N:02_0_R Comdty,2021-08-25,1.10676
XB1 N:02_0_R Comdty,2021-08-26,1.09086
XB1 N:02_0_R Comdty,2021-08-27,1.09038
XB1 N:02_0_R Comdty,2021-08-30,1.11602
XB1 N:02_0_R Comdty,2021-08-31,1.10065
XB1 N:02_0_R Comdty,2021-09-01,1.0833
XB1 N:02_0_R Comdty,2021-09-02,1.11115
XB1 N:02_0_R Comdty,2021-09-03,1.10397
XB1 N:02_0_R Comdty,2021-09-07,1.09788
XB1 N:02_0_R Comdty,2021-09-08,1.10303
XB1 N:02_0_R Comdty,2021-09-09,1.07991
XB1 N:02_0_R Comdty,2021-09-10,1.10929
XB1 N:02_0_R Comdty,2021-09-13,1.11757
XB1 N:02_0_R Comdty,2021-09-14,1.11998
XB1 N:02_0_R Comdty,2021-09-15,1.1391
XB1 N:02_0_R Comdty,2021-09-16,1.13321
XB1 N:02_0_R Comdty,2021-09-17,1.13562
XB1 N:02_0_R Comdty,2021-09-20,1.10117
