name,date,PX_LAST
CF1 N:02_0_R Index,2018-03-01,5228.85011
CF1 N:02_0_R Index,2018-03-02,5100.82054
CF1 N:02_0_R Index,2018-03-05,5151.74491
CF1 N:02_0_R Index,2018-03-06,5178.94333
CF1 N:02_0_R Index,2018-03-07,5221.30682
CF1 N:02_0_R Index,2018-03-08,5286.0717
CF1 N:02_0_R Index,2018-03-09,5307.49664
CF1 N:02_0_R Index,2018-03-12,5301.3281
CF1 N:02_0_R Index,2018-03-13,5276.2205
CF1 N:02_0_R Index,2018-03-14,5264.31486
CF1 N:02_0_R Index,2018-03-15,5302.55725
CF1 N:02_0_R Index,2018-03-16,5320.83874
CF1 N:02_0_R Index,2018-03-19,5280.91167
CF1 N:02_0_R Index,2018-03-20,5295.56914
CF1 N:02_0_R Index,2018-03-21,5277.93859
CF1 N:02_0_R Index,2018-03-22,5206.77394
CF1 N:02_0_R Index,2018-03-23,5139.60193
CF1 N:02_0_R Index,2018-03-26,5127.90691
CF1 N:02_0_R Index,2018-03-27,5181.93186
CF1 N:02_0_R Index,2018-03-28,5206.31345
CF1 N:02_0_R Index,2018-03-29,5237.55856
CF1 N:02_0_R Index,2018-04-03,5223.04739
CF1 N:02_0_R Index,2018-04-04,5225.99151
CF1 N:02_0_R Index,2018-04-05,5357.61792
CF1 N:02_0_R Index,2018-04-06,5343.95911
CF1 N:02_0_R Index,2018-04-09,5349.97968
CF1 N:02_0_R Index,2018-04-10,5403.3023
CF1 N:02_0_R Index,2018-04-11,5395.15258
CF1 N:02_0_R Index,2018-04-12,5429.24536
CF1 N:02_0_R Index,2018-04-13,5438.35339
CF1 N:02_0_R Index,2018-04-16,5442.07159
CF1 N:02_0_R Index,2018-04-17,5519.73148
CF1 N:02_0_R Index,2018-04-18,5563.92972
CF1 N:02_0_R Index,2018-04-19,5580.94116
CF1 N:02_0_R Index,2018-04-20,5604.44462
CF1 N:02_0_R Index,2018-04-23,5616.08991
CF1 N:02_0_R Index,2018-04-24,5637.17016
CF1 N:02_0_R Index,2018-04-25,5607.25253
CF1 N:02_0_R Index,2018-04-26,5655.27509
CF1 N:02_0_R Index,2018-04-27,5680.24843
CF1 N:02_0_R Index,2018-04-30,5721.70673
CF1 N:02_0_R Index,2018-05-02,5725.25923
CF1 N:02_0_R Index,2018-05-03,5717.44513
CF1 N:02_0_R Index,2018-05-04,5737.84575
CF1 N:02_0_R Index,2018-05-07,5752.8598
CF1 N:02_0_R Index,2018-05-08,5713.48978
CF1 N:02_0_R Index,2018-05-09,5732.06253
CF1 N:02_0_R Index,2018-05-10,5761.96339
CF1 N:02_0_R Index,2018-05-11,5782.48156
CF1 N:02_0_R Index,2018-05-14,5781.74684
CF1 N:02_0_R Index,2018-05-15,5756.46792
CF1 N:02_0_R Index,2018-05-16,5741.70058
CF1 N:02_0_R Index,2018-05-17,5798.83778
CF1 N:02_0_R Index,2018-05-18,5757.48985
CF1 N:02_0_R Index,2018-05-21,5784.04981
CF1 N:02_0_R Index,2018-05-22,5776.79369
CF1 N:02_0_R Index,2018-05-23,5671.65265
CF1 N:02_0_R Index,2018-05-24,5646.88706
CF1 N:02_0_R Index,2018-05-25,5608.22812
CF1 N:02_0_R Index,2018-05-28,5574.26601
CF1 N:02_0_R Index,2018-05-29,5457.9579
CF1 N:02_0_R Index,2018-05-30,5503.81505
CF1 N:02_0_R Index,2018-05-31,5456.56956
CF1 N:02_0_R Index,2018-06-01,5542.30208
CF1 N:02_0_R Index,2018-06-04,5566.97789
CF1 N:02_0_R Index,2018-06-05,5546.17731
CF1 N:02_0_R Index,2018-06-06,5584.18883
CF1 N:02_0_R Index,2018-06-07,5566.39308
CF1 N:02_0_R Index,2018-06-08,5575.01153
CF1 N:02_0_R Index,2018-06-11,5614.83427
CF1 N:02_0_R Index,2018-06-12,5583.1933
CF1 N:02_0_R Index,2018-06-13,5589.03903
CF1 N:02_0_R Index,2018-06-14,5647.69367
CF1 N:02_0_R Index,2018-06-15,5619.04033
CF1 N:02_0_R Index,2018-06-18,5556.42516
CF1 N:02_0_R Index,2018-06-19,5484.02519
CF1 N:02_0_R Index,2018-06-20,5475.25575
CF1 N:02_0_R Index,2018-06-21,5407.16835
CF1 N:02_0_R Index,2018-06-22,5484.8227
CF1 N:02_0_R Index,2018-06-25,5388.34054
CF1 N:02_0_R Index,2018-06-26,5390.80118
CF1 N:02_0_R Index,2018-06-27,5432.20455
CF1 N:02_0_R Index,2018-06-28,5383.53619
CF1 N:02_0_R Index,2018-06-29,5448.59226
CF1 N:02_0_R Index,2018-07-02,5384.82894
CF1 N:02_0_R Index,2018-07-03,5434.2425
CF1 N:02_0_R Index,2018-07-04,5445.13451
CF1 N:02_0_R Index,2018-07-05,5509.03794
CF1 N:02_0_R Index,2018-07-06,5524.09253
CF1 N:02_0_R Index,2018-07-09,5561.70246
CF1 N:02_0_R Index,2018-07-10,5594.94309
CF1 N:02_0_R Index,2018-07-11,5506.51468
CF1 N:02_0_R Index,2018-07-12,5589.96896
CF1 N:02_0_R Index,2018-07-13,5618.22923
CF1 N:02_0_R Index,2018-07-16,5581.52824
CF1 N:02_0_R Index,2018-07-17,5585.73084
CF1 N:02_0_R Index,2018-07-18,5606.46845
CF1 N:02_0_R Index,2018-07-19,5564.2216
CF1 N:02_0_R Index,2018-07-20,5556.54768
CF1 N:02_0_R Index,2018-07-23,5522.7967
CF1 N:02_0_R Index,2018-07-24,5580.06396
CF1 N:02_0_R Index,2018-07-25,5567.66217
CF1 N:02_0_R Index,2018-07-26,5611.94064
CF1 N:02_0_R Index,2018-07-27,5645.76193
CF1 N:02_0_R Index,2018-07-30,5619.80909
CF1 N:02_0_R Index,2018-07-31,5644.05471
CF1 N:02_0_R Index,2018-08-01,5625.41766
CF1 N:02_0_R Index,2018-08-02,5574.48367
CF1 N:02_0_R Index,2018-08-03,5575.44675
CF1 N:02_0_R Index,2018-08-06,5578.82274
CF1 N:02_0_R Index,2018-08-07,5631.82936
CF1 N:02_0_R Index,2018-08-08,5609.01008
CF1 N:02_0_R Index,2018-08-09,5575.90101
CF1 N:02_0_R Index,2018-08-10,5433.82235
CF1 N:02_0_R Index,2018-08-13,5419.27895
CF1 N:02_0_R Index,2018-08-14,5385.03352
CF1 N:02_0_R Index,2018-08-15,5289.38972
CF1 N:02_0_R Index,2018-08-16,5355.08275
CF1 N:02_0_R Index,2018-08-17,5362.02135
CF1 N:02_0_R Index,2018-08-20,5413.71955
CF1 N:02_0_R Index,2018-08-21,5451.16781
CF1 N:02_0_R Index,2018-08-22,5464.03213
CF1 N:02_0_R Index,2018-08-23,5457.60083
CF1 N:02_0_R Index,2018-08-24,5488.23697
CF1 N:02_0_R Index,2018-08-27,5545.26017
CF1 N:02_0_R Index,2018-08-28,5541.20347
CF1 N:02_0_R Index,2018-08-29,5534.62874
CF1 N:02_0_R Index,2018-08-30,5483.16851
CF1 N:02_0_R Index,2018-08-31,5378.92411
CF1 N:02_0_R Index,2018-09-03,5391.65878
CF1 N:02_0_R Index,2018-09-04,5332.48733
CF1 N:02_0_R Index,2018-09-05,5252.48926
CF1 N:02_0_R Index,2018-09-06,5210.35879
CF1 N:02_0_R Index,2018-09-07,5205.56555
CF1 N:02_0_R Index,2018-09-10,5269.14182
CF1 N:02_0_R Index,2018-09-11,5273.39193
CF1 N:02_0_R Index,2018-09-12,5322.53934
CF1 N:02_0_R Index,2018-09-13,5324.90197
CF1 N:02_0_R Index,2018-09-14,5326.7561
CF1 N:02_0_R Index,2018-09-17,5325.45428
CF1 N:02_0_R Index,2018-09-18,5335.11296
CF1 N:02_0_R Index,2018-09-19,5387.6479
CF1 N:02_0_R Index,2018-09-20,5451.12001
CF1 N:02_0_R Index,2018-09-21,5474.24504
CF1 N:02_0_R Index,2018-09-24,5485.13191
CF1 N:02_0_R Index,2018-09-25,5509.19225
CF1 N:02_0_R Index,2018-09-26,5546.71895
CF1 N:02_0_R Index,2018-09-27,5602.76298
CF1 N:02_0_R Index,2018-09-28,5518.70941
CF1 N:02_0_R Index,2018-10-01,5553.80461
CF1 N:02_0_R Index,2018-10-02,5512.52053
CF1 N:02_0_R Index,2018-10-03,5544.7462
CF1 N:02_0_R Index,2018-10-04,5474.68704
CF1 N:02_0_R Index,2018-10-05,5422.4561
CF1 N:02_0_R Index,2018-10-08,5353.85003
CF1 N:02_0_R Index,2018-10-09,5367.68371
CF1 N:02_0_R Index,2018-10-10,5277.15777
CF1 N:02_0_R Index,2018-10-11,5195.61169
CF1 N:02_0_R Index,2018-10-12,5175.3717
CF1 N:02_0_R Index,2018-10-15,5165.42729
CF1 N:02_0_R Index,2018-10-16,5257.6691
CF1 N:02_0_R Index,2018-10-17,5220.88109
CF1 N:02_0_R Index,2018-10-18,5175.02796
CF1 N:02_0_R Index,2018-10-19,5176.09036
CF1 N:02_0_R Index,2018-10-22,5121.74488
CF1 N:02_0_R Index,2018-10-23,5030.62351
CF1 N:02_0_R Index,2018-10-24,4991.55554
CF1 N:02_0_R Index,2018-10-25,5074.05179
CF1 N:02_0_R Index,2018-10-26,5010.00341
CF1 N:02_0_R Index,2018-10-29,5043.78712
CF1 N:02_0_R Index,2018-10-30,5032.96269
CF1 N:02_0_R Index,2018-10-31,5152.25071
CF1 N:02_0_R Index,2018-11-01,5151.28483
CF1 N:02_0_R Index,2018-11-02,5168.71512
CF1 N:02_0_R Index,2018-11-05,5178.29478
CF1 N:02_0_R Index,2018-11-06,5155.95516
CF1 N:02_0_R Index,2018-11-07,5221.30725
CF1 N:02_0_R Index,2018-11-08,5209.35489
CF1 N:02_0_R Index,2018-11-09,5161.845
CF1 N:02_0_R Index,2018-11-12,5090.21606
CF1 N:02_0_R Index,2018-11-13,5151.04894
CF1 N:02_0_R Index,2018-11-14,5115.95618
CF1 N:02_0_R Index,2018-11-15,5083.84432
CF1 N:02_0_R Index,2018-11-16,5087.70982
CF1 N:02_0_R Index,2018-11-19,5029.92875
CF1 N:02_0_R Index,2018-11-20,4945.56642
CF1 N:02_0_R Index,2018-11-21,5001.70032
CF1 N:02_0_R Index,2018-11-22,4973.11543
CF1 N:02_0_R Index,2018-11-23,4963.75886
CF1 N:02_0_R Index,2018-11-26,5015.8457
CF1 N:02_0_R Index,2018-11-27,4986.91608
CF1 N:02_0_R Index,2018-11-28,4994.43411
CF1 N:02_0_R Index,2018-11-29,5037.95684
CF1 N:02_0_R Index,2018-11-30,5018.79837
CF1 N:02_0_R Index,2018-12-03,5082.04205
CF1 N:02_0_R Index,2018-12-04,5040.28356
CF1 N:02_0_R Index,2018-12-05,4973.35624
CF1 N:02_0_R Index,2018-12-06,4799.13119
CF1 N:02_0_R Index,2018-12-07,4831.80002
CF1 N:02_0_R Index,2018-12-10,4739.1191
CF1 N:02_0_R Index,2018-12-11,4800.81366
CF1 N:02_0_R Index,2018-12-12,4922.55714
CF1 N:02_0_R Index,2018-12-13,4911.74892
CF1 N:02_0_R Index,2018-12-14,4859.16396
CF1 N:02_0_R Index,2018-12-17,4804.99424
CF1 N:02_0_R Index,2018-12-18,4773.51593
CF1 N:02_0_R Index,2018-12-19,4817.76321
CF1 N:02_0_R Index,2018-12-20,4733.65176
CF1 N:02_0_R Index,2018-12-21,4723.10226
CF1 N:02_0_R Index,2018-12-24,4642.84558
CF1 N:02_0_R Index,2018-12-27,4623.407
CF1 N:02_0_R Index,2018-12-28,4690.69567
CF1 N:02_0_R Index,2018-12-31,4739.24126
CF1 N:02_0_R Index,2019-01-02,4684.63612
CF1 N:02_0_R Index,2019-01-03,4625.69436
CF1 N:02_0_R Index,2019-01-04,4741.58282
CF1 N:02_0_R Index,2019-01-07,4723.63376
CF1 N:02_0_R Index,2019-01-08,4771.95337
CF1 N:02_0_R Index,2019-01-09,4821.44703
CF1 N:02_0_R Index,2019-01-10,4837.60536
CF1 N:02_0_R Index,2019-01-11,4803.81311
CF1 N:02_0_R Index,2019-01-14,4770.56822
CF1 N:02_0_R Index,2019-01-15,4799.05759
CF1 N:02_0_R Index,2019-01-16,4833.71964
CF1 N:02_0_R Index,2019-01-17,4833.04402
CF1 N:02_0_R Index,2019-01-18,4911.12746
CF1 N:02_0_R Index,2019-01-21,4915.24353
CF1 N:02_0_R Index,2019-01-22,4892.53499
CF1 N:02_0_R Index,2019-01-23,4884.46941
CF1 N:02_0_R Index,2019-01-24,4888.47005
CF1 N:02_0_R Index,2019-01-25,4969.46662
CF1 N:02_0_R Index,2019-01-28,4934.20252
CF1 N:02_0_R Index,2019-01-29,4992.61474
CF1 N:02_0_R Index,2019-01-30,5055.51443
CF1 N:02_0_R Index,2019-01-31,5060.59885
CF1 N:02_0_R Index,2019-02-01,5100.52086
CF1 N:02_0_R Index,2019-02-04,5081.17703
CF1 N:02_0_R Index,2019-02-05,5167.48997
CF1 N:02_0_R Index,2019-02-06,5155.17835
CF1 N:02_0_R Index,2019-02-07,5048.74662
CF1 N:02_0_R Index,2019-02-08,5008.01823
CF1 N:02_0_R Index,2019-02-11,5060.33757
CF1 N:02_0_R Index,2019-02-12,5133.58165
CF1 N:02_0_R Index,2019-02-13,5140.50393
CF1 N:02_0_R Index,2019-02-14,5121.06773
CF1 N:02_0_R Index,2019-02-15,5209.85878
CF1 N:02_0_R Index,2019-02-18,5230.1567
CF1 N:02_0_R Index,2019-02-19,5220.86278
CF1 N:02_0_R Index,2019-02-20,5254.08352
CF1 N:02_0_R Index,2019-02-21,5253.22002
CF1 N:02_0_R Index,2019-02-22,5269.23232
CF1 N:02_0_R Index,2019-02-25,5295.32744
CF1 N:02_0_R Index,2019-02-26,5312.58573
CF1 N:02_0_R Index,2019-02-27,5299.59208
CF1 N:02_0_R Index,2019-02-28,5302.25975
CF1 N:02_0_R Index,2019-03-01,5327.65815
CF1 N:02_0_R Index,2019-03-04,5336.55851
CF1 N:02_0_R Index,2019-03-05,5361.49247
CF1 N:02_0_R Index,2019-03-06,5354.92876
CF1 N:02_0_R Index,2019-03-07,5325.05528
CF1 N:02_0_R Index,2019-03-08,5278.42971
CF1 N:02_0_R Index,2019-03-11,5335.29483
CF1 N:02_0_R Index,2019-03-12,5341.99282
CF1 N:02_0_R Index,2019-03-13,5371.31705
CF1 N:02_0_R Index,2019-03-14,5409.79573
CF1 N:02_0_R Index,2019-03-15,5467.62892
CF1 N:02_0_R Index,2019-03-18,5474.11699
CF1 N:02_0_R Index,2019-03-19,5494.88698
CF1 N:02_0_R Index,2019-03-20,5444.90078
CF1 N:02_0_R Index,2019-03-21,5417.14754
CF1 N:02_0_R Index,2019-03-22,5285.76561
CF1 N:02_0_R Index,2019-03-25,5273.30448
CF1 N:02_0_R Index,2019-03-26,5312.57827
CF1 N:02_0_R Index,2019-03-27,5304.98365
CF1 N:02_0_R Index,2019-03-28,5291.52558
CF1 N:02_0_R Index,2019-03-29,5340.53101
CF1 N:02_0_R Index,2019-04-01,5407.19311
CF1 N:02_0_R Index,2019-04-02,5415.48175
CF1 N:02_0_R Index,2019-04-03,5479.40945
CF1 N:02_0_R Index,2019-04-04,5476.50978
CF1 N:02_0_R Index,2019-04-05,5489.79428
CF1 N:02_0_R Index,2019-04-08,5502.99862
CF1 N:02_0_R Index,2019-04-09,5475.78464
CF1 N:02_0_R Index,2019-04-10,5504.95077
CF1 N:02_0_R Index,2019-04-11,5535.81966
CF1 N:02_0_R Index,2019-04-12,5567.65947
CF1 N:02_0_R Index,2019-04-15,5592.82911
CF1 N:02_0_R Index,2019-04-16,5626.12526
CF1 N:02_0_R Index,2019-04-17,5681.74961
CF1 N:02_0_R Index,2019-04-18,5695.07151
CF1 N:02_0_R Index,2019-04-23,5733.25046
CF1 N:02_0_R Index,2019-04-24,5687.48319
CF1 N:02_0_R Index,2019-04-25,5660.72259
CF1 N:02_0_R Index,2019-04-26,5682.06091
CF1 N:02_0_R Index,2019-04-29,5708.62882
CF1 N:02_0_R Index,2019-04-30,5733.75378
CF1 N:02_0_R Index,2019-05-02,5682.0107
CF1 N:02_0_R Index,2019-05-03,5691.45476
CF1 N:02_0_R Index,2019-05-06,5626.81258
CF1 N:02_0_R Index,2019-05-07,5551.30859
CF1 N:02_0_R Index,2019-05-08,5573.35369
CF1 N:02_0_R Index,2019-05-09,5465.12089
CF1 N:02_0_R Index,2019-05-10,5475.12759
CF1 N:02_0_R Index,2019-05-13,5376.82824
CF1 N:02_0_R Index,2019-05-14,5466.41284
CF1 N:02_0_R Index,2019-05-15,5498.76993
CF1 N:02_0_R Index,2019-05-16,5562.15687
CF1 N:02_0_R Index,2019-05-17,5550.82427
CF1 N:02_0_R Index,2019-05-20,5463.35044
CF1 N:02_0_R Index,2019-05-21,5508.584
CF1 N:02_0_R Index,2019-05-22,5488.93345
CF1 N:02_0_R Index,2019-05-23,5373.76864
CF1 N:02_0_R Index,2019-05-24,5414.70865
CF1 N:02_0_R Index,2019-05-27,5451.2834
CF1 N:02_0_R Index,2019-05-28,5441.43095
CF1 N:02_0_R Index,2019-05-29,5337.00413
CF1 N:02_0_R Index,2019-05-30,5370.99705
CF1 N:02_0_R Index,2019-05-31,5310.03139
CF1 N:02_0_R Index,2019-06-03,5345.9783
CF1 N:02_0_R Index,2019-06-04,5373.29949
CF1 N:02_0_R Index,2019-06-05,5393.54028
CF1 N:02_0_R Index,2019-06-06,5381.39017
CF1 N:02_0_R Index,2019-06-07,5478.77512
CF1 N:02_0_R Index,2019-06-10,5505.80801
CF1 N:02_0_R Index,2019-06-11,5558.89909
CF1 N:02_0_R Index,2019-06-12,5528.22962
CF1 N:02_0_R Index,2019-06-13,5516.80327
CF1 N:02_0_R Index,2019-06-14,5498.9731
CF1 N:02_0_R Index,2019-06-17,5530.29992
CF1 N:02_0_R Index,2019-06-18,5648.09969
CF1 N:02_0_R Index,2019-06-19,5642.30185
CF1 N:02_0_R Index,2019-06-20,5615.3347
CF1 N:02_0_R Index,2019-06-21,5614.82562
CF1 N:02_0_R Index,2019-06-24,5603.15539
CF1 N:02_0_R Index,2019-06-25,5602.58334
CF1 N:02_0_R Index,2019-06-26,5605.57459
CF1 N:02_0_R Index,2019-06-27,5586.64106
CF1 N:02_0_R Index,2019-06-28,5630.19723
CF1 N:02_0_R Index,2019-07-01,5687.73919
CF1 N:02_0_R Index,2019-07-02,5690.14543
CF1 N:02_0_R Index,2019-07-03,5732.27745
CF1 N:02_0_R Index,2019-07-04,5725.52863
CF1 N:02_0_R Index,2019-07-05,5709.27281
CF1 N:02_0_R Index,2019-07-08,5709.34848
CF1 N:02_0_R Index,2019-07-09,5687.28137
CF1 N:02_0_R Index,2019-07-10,5687.91969
CF1 N:02_0_R Index,2019-07-11,5670.70994
CF1 N:02_0_R Index,2019-07-12,5666.4215
CF1 N:02_0_R Index,2019-07-15,5670.93927
CF1 N:02_0_R Index,2019-07-16,5704.42414
CF1 N:02_0_R Index,2019-07-17,5663.8572
CF1 N:02_0_R Index,2019-07-18,5639.58728
CF1 N:02_0_R Index,2019-07-19,5611.80258
CF1 N:02_0_R Index,2019-07-22,5620.683
CF1 N:02_0_R Index,2019-07-23,5660.64438
CF1 N:02_0_R Index,2019-07-24,5644.57513
CF1 N:02_0_R Index,2019-07-25,5644.43029
CF1 N:02_0_R Index,2019-07-26,5688.3115
CF1 N:02_0_R Index,2019-07-29,5677.50236
CF1 N:02_0_R Index,2019-07-30,5583.31239
CF1 N:02_0_R Index,2019-07-31,5576.45425
CF1 N:02_0_R Index,2019-08-01,5599.75103
CF1 N:02_0_R Index,2019-08-02,5362.7093
CF1 N:02_0_R Index,2019-08-05,5238.56092
CF1 N:02_0_R Index,2019-08-06,5248.68614
CF1 N:02_0_R Index,2019-08-07,5269.47864
CF1 N:02_0_R Index,2019-08-08,5402.66444
CF1 N:02_0_R Index,2019-08-09,5326.72026
CF1 N:02_0_R Index,2019-08-12,5298.77231
CF1 N:02_0_R Index,2019-08-13,5363.84215
CF1 N:02_0_R Index,2019-08-14,5222.02114
CF1 N:02_0_R Index,2019-08-15,5210.41819
CF1 N:02_0_R Index,2019-08-16,5280.55465
CF1 N:02_0_R Index,2019-08-19,5358.96404
CF1 N:02_0_R Index,2019-08-20,5324.573
CF1 N:02_0_R Index,2019-08-21,5427.80917
CF1 N:02_0_R Index,2019-08-22,5390.38713
CF1 N:02_0_R Index,2019-08-23,5308.83645
CF1 N:02_0_R Index,2019-08-26,5342.33485
CF1 N:02_0_R Index,2019-08-27,5375.84219
CF1 N:02_0_R Index,2019-08-28,5354.63535
CF1 N:02_0_R Index,2019-08-29,5451.39114
CF1 N:02_0_R Index,2019-08-30,5471.2219
CF1 N:02_0_R Index,2019-09-02,5473.95436
CF1 N:02_0_R Index,2019-09-03,5430.69411
CF1 N:02_0_R Index,2019-09-04,5491.88949
CF1 N:02_0_R Index,2019-09-05,5589.98574
CF1 N:02_0_R Index,2019-09-06,5604.18102
CF1 N:02_0_R Index,2019-09-09,5618.79097
CF1 N:02_0_R Index,2019-09-10,5618.82055
CF1 N:02_0_R Index,2019-09-11,5636.20749
CF1 N:02_0_R Index,2019-09-12,5668.0922
CF1 N:02_0_R Index,2019-09-13,5693.30773
CF1 N:02_0_R Index,2019-09-16,5613.45585
CF1 N:02_0_R Index,2019-09-17,5662.32226
CF1 N:02_0_R Index,2019-09-18,5676.90758
CF1 N:02_0_R Index,2019-09-19,5700.24162
CF1 N:02_0_R Index,2019-09-20,5707.19608
CF1 N:02_0_R Index,2019-09-23,5620.1296
CF1 N:02_0_R Index,2019-09-24,5605.26128
CF1 N:02_0_R Index,2019-09-25,5560.36089
CF1 N:02_0_R Index,2019-09-26,5599.27874
CF1 N:02_0_R Index,2019-09-27,5618.46594
CF1 N:02_0_R Index,2019-09-30,5677.3833
CF1 N:02_0_R Index,2019-10-01,5591.1984
CF1 N:02_0_R Index,2019-10-02,5443.71067
CF1 N:02_0_R Index,2019-10-03,5477.17566
CF1 N:02_0_R Index,2019-10-04,5512.59197
CF1 N:02_0_R Index,2019-10-07,5543.46501
CF1 N:02_0_R Index,2019-10-08,5463.17647
CF1 N:02_0_R Index,2019-10-09,5523.60673
CF1 N:02_0_R Index,2019-10-10,5614.61858
CF1 N:02_0_R Index,2019-10-11,5734.08884
CF1 N:02_0_R Index,2019-10-14,5704.46648
CF1 N:02_0_R Index,2019-10-15,5770.27857
CF1 N:02_0_R Index,2019-10-16,5773.50148
CF1 N:02_0_R Index,2019-10-17,5727.75616
CF1 N:02_0_R Index,2019-10-18,5693.87466
CF1 N:02_0_R Index,2019-10-21,5709.95926
CF1 N:02_0_R Index,2019-10-22,5730.15398
CF1 N:02_0_R Index,2019-10-23,5726.80385
CF1 N:02_0_R Index,2019-10-24,5761.49864
CF1 N:02_0_R Index,2019-10-25,5799.12056
CF1 N:02_0_R Index,2019-10-28,5818.91535
CF1 N:02_0_R Index,2019-10-29,5825.26941
CF1 N:02_0_R Index,2019-10-30,5840.5829
CF1 N:02_0_R Index,2019-10-31,5793.2353
CF1 N:02_0_R Index,2019-11-01,5828.13953
CF1 N:02_0_R Index,2019-11-04,5887.3799
CF1 N:02_0_R Index,2019-11-05,5912.11031
CF1 N:02_0_R Index,2019-11-06,5926.57899
CF1 N:02_0_R Index,2019-11-07,5967.7111
CF1 N:02_0_R Index,2019-11-08,5955.94641
CF1 N:02_0_R Index,2019-11-11,5945.03523
CF1 N:02_0_R Index,2019-11-12,5956.71417
CF1 N:02_0_R Index,2019-11-13,5917.43129
CF1 N:02_0_R Index,2019-11-14,5910.85649
CF1 N:02_0_R Index,2019-11-15,5978.68314
CF1 N:02_0_R Index,2019-11-18,5972.03423
CF1 N:02_0_R Index,2019-11-19,5967.68859
CF1 N:02_0_R Index,2019-11-20,5948.50325
CF1 N:02_0_R Index,2019-11-21,5942.1997
CF1 N:02_0_R Index,2019-11-22,5963.83615
CF1 N:02_0_R Index,2019-11-25,5982.0847
CF1 N:02_0_R Index,2019-11-26,5999.56588
CF1 N:02_0_R Index,2019-11-27,5998.24421
CF1 N:02_0_R Index,2019-11-28,5984.72469
CF1 N:02_0_R Index,2019-11-29,5985.66042
CF1 N:02_0_R Index,2019-12-02,5853.52303
CF1 N:02_0_R Index,2019-12-03,5767.18651
CF1 N:02_0_R Index,2019-12-04,5852.21589
CF1 N:02_0_R Index,2019-12-05,5856.04663
CF1 N:02_0_R Index,2019-12-06,5921.52829
CF1 N:02_0_R Index,2019-12-09,5878.87726
CF1 N:02_0_R Index,2019-12-10,5884.43346
CF1 N:02_0_R Index,2019-12-11,5904.36782
CF1 N:02_0_R Index,2019-12-12,5942.48225
CF1 N:02_0_R Index,2019-12-13,5967.21731
CF1 N:02_0_R Index,2019-12-16,6048.72434
CF1 N:02_0_R Index,2019-12-17,6011.97299
CF1 N:02_0_R Index,2019-12-18,5985.32466
CF1 N:02_0_R Index,2019-12-19,5984.20271
CF1 N:02_0_R Index,2019-12-20,6035.26447
CF1 N:02_0_R Index,2019-12-23,6051.26871
CF1 N:02_0_R Index,2019-12-24,6037.81214
CF1 N:02_0_R Index,2019-12-27,6056.60578
CF1 N:02_0_R Index,2019-12-30,5982.09472
CF1 N:02_0_R Index,2019-12-31,5977.17304
CF1 N:02_0_R Index,2020-01-02,6048.80448
CF1 N:02_0_R Index,2020-01-03,6039.95107
CF1 N:02_0_R Index,2020-01-06,6011.67539
CF1 N:02_0_R Index,2020-01-07,5997.5864
CF1 N:02_0_R Index,2020-01-08,6019.74628
CF1 N:02_0_R Index,2020-01-09,6020.34116
CF1 N:02_0_R Index,2020-01-10,6023.56921
CF1 N:02_0_R Index,2020-01-13,6016.19232
CF1 N:02_0_R Index,2020-01-14,6006.01943
CF1 N:02_0_R Index,2020-01-15,5983.17871
CF1 N:02_0_R Index,2020-01-16,5984.85202
CF1 N:02_0_R Index,2020-01-17,6042.29916
CF1 N:02_0_R Index,2020-01-20,6023.03631
CF1 N:02_0_R Index,2020-01-21,5990.67965
CF1 N:02_0_R Index,2020-01-22,5957.67328
CF1 N:02_0_R Index,2020-01-23,5900.42093
CF1 N:02_0_R Index,2020-01-24,5950.69123
CF1 N:02_0_R Index,2020-01-27,5781.91138
CF1 N:02_0_R Index,2020-01-28,5859.55291
CF1 N:02_0_R Index,2020-01-29,5892.86574
CF1 N:02_0_R Index,2020-01-30,5792.40413
CF1 N:02_0_R Index,2020-01-31,5723.90346
CF1 N:02_0_R Index,2020-02-03,5751.17476
CF1 N:02_0_R Index,2020-02-04,5862.39352
CF1 N:02_0_R Index,2020-02-05,5914.38738
CF1 N:02_0_R Index,2020-02-06,5964.29354
CF1 N:02_0_R Index,2020-02-07,5954.24722
CF1 N:02_0_R Index,2020-02-10,5921.7863
CF1 N:02_0_R Index,2020-02-11,5955.13983
CF1 N:02_0_R Index,2020-02-12,5994.78388
CF1 N:02_0_R Index,2020-02-13,5967.40804
CF1 N:02_0_R Index,2020-02-14,5962.55615
CF1 N:02_0_R Index,2020-02-17,5970.87584
CF1 N:02_0_R Index,2020-02-18,5934.31006
CF1 N:02_0_R Index,2020-02-19,5990.4295
CF1 N:02_0_R Index,2020-02-20,5939.29208
CF1 N:02_0_R Index,2020-02-21,5911.24224
CF1 N:02_0_R Index,2020-02-24,5673.31324
CF1 N:02_0_R Index,2020-02-25,5618.80582
CF1 N:02_0_R Index,2020-02-26,5578.5884
CF1 N:02_0_R Index,2020-02-27,5412.38047
CF1 N:02_0_R Index,2020-02-28,5221.3642
CF1 N:02_0_R Index,2020-03-02,5264.27044
CF1 N:02_0_R Index,2020-03-03,5321.92102
CF1 N:02_0_R Index,2020-03-04,5367.11767
CF1 N:02_0_R Index,2020-03-05,5259.60245
CF1 N:02_0_R Index,2020-03-06,5031.10948
CF1 N:02_0_R Index,2020-03-09,4609.73018
CF1 N:02_0_R Index,2020-03-10,4537.16657
CF1 N:02_0_R Index,2020-03-11,4510.3876
