name,date,PX_LAST
DU1 N:02_0_R Comdty,2019-06-27,123.59613
DU1 N:02_0_R Comdty,2019-06-28,123.57997
DU1 N:02_0_R Comdty,2019-07-01,124.19749
DU1 N:02_0_R Comdty,2019-07-02,124.04924
DU1 N:02_0_R Comdty,2019-07-03,123.97209
DU1 N:02_0_R Comdty,2019-07-04,123.77105
DU1 N:02_0_R Comdty,2019-07-05,123.98242
DU1 N:02_0_R Comdty,2019-07-08,124.04509
DU1 N:02_0_R Comdty,2019-07-09,123.9372
DU1 N:02_0_R Comdty,2019-07-10,124.04025
DU1 N:02_0_R Comdty,2019-07-11,123.99918
DU1 N:02_0_R Comdty,2019-07-12,123.43847
DU1 N:02_0_R Comdty,2019-07-15,123.42607
DU1 N:02_0_R Comdty,2019-07-16,123.3642
DU1 N:02_0_R Comdty,2019-07-17,123.45423
DU1 N:02_0_R Comdty,2019-07-18,123.36824
DU1 N:02_0_R Comdty,2019-07-19,122.79323
DU1 N:02_0_R Comdty,2019-07-22,122.6448
DU1 N:02_0_R Comdty,2019-07-23,122.38984
DU1 N:02_0_R Comdty,2019-07-24,122.3364
DU1 N:02_0_R Comdty,2019-07-25,122.90926
DU1 N:02_0_R Comdty,2019-07-26,123.09766
DU1 N:02_0_R Comdty,2019-07-29,123.09409
DU1 N:02_0_R Comdty,2019-07-30,123.0349
DU1 N:02_0_R Comdty,2019-07-31,122.7216
DU1 N:02_0_R Comdty,2019-08-01,122.37505
DU1 N:02_0_R Comdty,2019-08-02,121.56969
DU1 N:02_0_R Comdty,2019-08-05,121.47151
DU1 N:02_0_R Comdty,2019-08-06,121.91406
DU1 N:02_0_R Comdty,2019-08-07,121.73346
DU1 N:02_0_R Comdty,2019-08-08,121.97331
DU1 N:02_0_R Comdty,2019-08-09,121.64043
DU1 N:02_0_R Comdty,2019-08-12,121.42805
DU1 N:02_0_R Comdty,2019-08-13,121.68207
DU1 N:02_0_R Comdty,2019-08-14,120.99178
DU1 N:02_0_R Comdty,2019-08-15,121.10963
DU1 N:02_0_R Comdty,2019-08-16,121.2686
DU1 N:02_0_R Comdty,2019-08-19,121.43139
DU1 N:02_0_R Comdty,2019-08-20,121.27223
DU1 N:02_0_R Comdty,2019-08-21,121.5261
DU1 N:02_0_R Comdty,2019-08-22,121.67129
DU1 N:02_0_R Comdty,2019-08-23,121.26277
DU1 N:02_0_R Comdty,2019-08-26,121.47491
DU1 N:02_0_R Comdty,2019-08-27,121.40868
DU1 N:02_0_R Comdty,2019-08-28,121.33001
DU1 N:02_0_R Comdty,2019-08-29,121.71221
DU1 N:02_0_R Comdty,2019-08-30,121.51262
DU1 N:02_0_R Comdty,2019-09-02,121.29114
DU1 N:02_0_R Comdty,2019-09-03,120.8786
DU1 N:02_0_R Comdty,2019-09-04,120.74422
DU1 N:02_0_R Comdty,2019-09-05,121.47363
DU1 N:02_0_R Comdty,2019-09-06,121.543
DU1 N:02_0_R Comdty,2019-09-09,122.12721
DU1 N:02_0_R Comdty,2019-09-10,122.01338
DU1 N:02_0_R Comdty,2019-09-11,121.8462
DU1 N:02_0_R Comdty,2019-09-12,121.77556
DU1 N:02_0_R Comdty,2019-09-13,121.97087
DU1 N:02_0_R Comdty,2019-09-16,121.41424
DU1 N:02_0_R Comdty,2019-09-17,122.13866
DU1 N:02_0_R Comdty,2019-09-18,122.38251
DU1 N:02_0_R Comdty,2019-09-19,122.02107
DU1 N:02_0_R Comdty,2019-09-20,121.50334
DU1 N:02_0_R Comdty,2019-09-23,120.95915
DU1 N:02_0_R Comdty,2019-09-24,120.70356
DU1 N:02_0_R Comdty,2019-09-25,120.68167
DU1 N:02_0_R Comdty,2019-09-26,120.76814
DU1 N:02_0_R Comdty,2019-09-27,120.63397
DU1 N:02_0_R Comdty,2019-09-30,121.10975
DU1 N:02_0_R Comdty,2019-10-01,120.98178
DU1 N:02_0_R Comdty,2019-10-02,121.58789
DU1 N:02_0_R Comdty,2019-10-03,122.00788
DU1 N:02_0_R Comdty,2019-10-04,121.6834
DU1 N:02_0_R Comdty,2019-10-07,121.59494
DU1 N:02_0_R Comdty,2019-10-08,121.2776
DU1 N:02_0_R Comdty,2019-10-09,121.63357
DU1 N:02_0_R Comdty,2019-10-10,121.98531
DU1 N:02_0_R Comdty,2019-10-11,122.44235
DU1 N:02_0_R Comdty,2019-10-14,122.2465
DU1 N:02_0_R Comdty,2019-10-15,122.33905
DU1 N:02_0_R Comdty,2019-10-16,122.48751
DU1 N:02_0_R Comdty,2019-10-17,121.99352
DU1 N:02_0_R Comdty,2019-10-18,122.05782
DU1 N:02_0_R Comdty,2019-10-21,122.1151
DU1 N:02_0_R Comdty,2019-10-22,122.34654
DU1 N:02_0_R Comdty,2019-10-23,122.36158
DU1 N:02_0_R Comdty,2019-10-24,122.46923
DU1 N:02_0_R Comdty,2019-10-25,122.41157
DU1 N:02_0_R Comdty,2019-10-28,122.61975
DU1 N:02_0_R Comdty,2019-10-29,122.53942
DU1 N:02_0_R Comdty,2019-10-30,122.30144
DU1 N:02_0_R Comdty,2019-10-31,122.11129
DU1 N:02_0_R Comdty,2019-11-01,122.15866
DU1 N:02_0_R Comdty,2019-11-04,122.05402
DU1 N:02_0_R Comdty,2019-11-05,122.03127
DU1 N:02_0_R Comdty,2019-11-06,121.91235
DU1 N:02_0_R Comdty,2019-11-07,122.17743
DU1 N:02_0_R Comdty,2019-11-08,121.96817
DU1 N:02_0_R Comdty,2019-11-11,121.64634
DU1 N:02_0_R Comdty,2019-11-12,121.36626
DU1 N:02_0_R Comdty,2019-11-13,120.85281
DU1 N:02_0_R Comdty,2019-11-14,120.87922
DU1 N:02_0_R Comdty,2019-11-15,121.46112
DU1 N:02_0_R Comdty,2019-11-18,121.49961
DU1 N:02_0_R Comdty,2019-11-19,121.8439
DU1 N:02_0_R Comdty,2019-11-20,121.76768
DU1 N:02_0_R Comdty,2019-11-21,121.85893
DU1 N:02_0_R Comdty,2019-11-22,122.07505
DU1 N:02_0_R Comdty,2019-11-25,121.74948
DU1 N:02_0_R Comdty,2019-11-26,122.00763
DU1 N:02_0_R Comdty,2019-11-27,122.04802
DU1 N:02_0_R Comdty,2019-11-28,122.05126
DU1 N:02_0_R Comdty,2019-11-29,122.20371
DU1 N:02_0_R Comdty,2019-12-02,121.90788
DU1 N:02_0_R Comdty,2019-12-03,121.39163
DU1 N:02_0_R Comdty,2019-12-04,121.65105
DU1 N:02_0_R Comdty,2019-12-05,121.65609
DU1 N:02_0_R Comdty,2019-12-06,121.4818
DU1 N:02_0_R Comdty,2019-12-09,121.34681
DU1 N:02_0_R Comdty,2019-12-10,121.22218
DU1 N:02_0_R Comdty,2019-12-11,121.37928
DU1 N:02_0_R Comdty,2019-12-12,121.62603
DU1 N:02_0_R Comdty,2019-12-13,121.41494
DU1 N:02_0_R Comdty,2019-12-16,121.57384
DU1 N:02_0_R Comdty,2019-12-17,121.32249
DU1 N:02_0_R Comdty,2019-12-18,120.97188
DU1 N:02_0_R Comdty,2019-12-19,120.65456
DU1 N:02_0_R Comdty,2019-12-20,120.73892
DU1 N:02_0_R Comdty,2019-12-23,120.86272
DU1 N:02_0_R Comdty,2019-12-27,120.79804
DU1 N:02_0_R Comdty,2019-12-30,120.37119
DU1 N:02_0_R Comdty,2020-01-02,120.55092
DU1 N:02_0_R Comdty,2020-01-03,120.36224
DU1 N:02_0_R Comdty,2020-01-06,120.29238
DU1 N:02_0_R Comdty,2020-01-07,120.02507
DU1 N:02_0_R Comdty,2020-01-08,120.0782
DU1 N:02_0_R Comdty,2020-01-09,119.80336
DU1 N:02_0_R Comdty,2020-01-10,119.98676
DU1 N:02_0_R Comdty,2020-01-13,119.83826
DU1 N:02_0_R Comdty,2020-01-14,119.50156
DU1 N:02_0_R Comdty,2020-01-15,119.25059
DU1 N:02_0_R Comdty,2020-01-16,119.17065
DU1 N:02_0_R Comdty,2020-01-17,119.07578
DU1 N:02_0_R Comdty,2020-01-20,119.12521
DU1 N:02_0_R Comdty,2020-01-21,119.1181
DU1 N:02_0_R Comdty,2020-01-22,119.15203
DU1 N:02_0_R Comdty,2020-01-23,118.82526
DU1 N:02_0_R Comdty,2020-01-24,118.77885
DU1 N:02_0_R Comdty,2020-01-27,118.64837
DU1 N:02_0_R Comdty,2020-01-28,118.95726
DU1 N:02_0_R Comdty,2020-01-29,119.08188
DU1 N:02_0_R Comdty,2020-01-30,118.70934
DU1 N:02_0_R Comdty,2020-01-31,118.67119
DU1 N:02_0_R Comdty,2020-02-03,118.67918
DU1 N:02_0_R Comdty,2020-02-04,118.84732
DU1 N:02_0_R Comdty,2020-02-05,118.87292
DU1 N:02_0_R Comdty,2020-02-06,118.79696
DU1 N:02_0_R Comdty,2020-02-07,118.78075
DU1 N:02_0_R Comdty,2020-02-10,118.39833
DU1 N:02_0_R Comdty,2020-02-11,118.28761
DU1 N:02_0_R Comdty,2020-02-12,118.09967
DU1 N:02_0_R Comdty,2020-02-13,117.79804
DU1 N:02_0_R Comdty,2020-02-14,118.17911
DU1 N:02_0_R Comdty,2020-02-17,118.02314
DU1 N:02_0_R Comdty,2020-02-18,117.8515
DU1 N:02_0_R Comdty,2020-02-19,117.91905
DU1 N:02_0_R Comdty,2020-02-20,117.85808
DU1 N:02_0_R Comdty,2020-02-21,117.90481
DU1 N:02_0_R Comdty,2020-02-24,117.98161
DU1 N:02_0_R Comdty,2020-02-25,117.96048
DU1 N:02_0_R Comdty,2020-02-26,118.15737
DU1 N:02_0_R Comdty,2020-02-27,118.66081
DU1 N:02_0_R Comdty,2020-02-28,118.58594
DU1 N:02_0_R Comdty,2020-03-02,119.11218
DU1 N:02_0_R Comdty,2020-03-03,119.05555
DU1 N:02_0_R Comdty,2020-03-04,118.53137
DU1 N:02_0_R Comdty,2020-03-05,118.42052
DU1 N:02_0_R Comdty,2020-03-06,118.18032
DU1 N:02_0_R Comdty,2020-03-09,118.53949
DU1 N:02_0_R Comdty,2020-03-10,118.37396
DU1 N:02_0_R Comdty,2020-03-11,118.3521
DU1 N:02_0_R Comdty,2020-03-12,118.135
DU1 N:02_0_R Comdty,2020-03-13,117.90356
DU1 N:02_0_R Comdty,2020-03-16,117.85802
DU1 N:02_0_R Comdty,2020-03-17,117.83769
DU1 N:02_0_R Comdty,2020-03-18,117.22785
DU1 N:02_0_R Comdty,2020-03-19,116.95317
DU1 N:02_0_R Comdty,2020-03-20,116.99544
DU1 N:02_0_R Comdty,2020-03-23,117.37068
DU1 N:02_0_R Comdty,2020-03-24,117.39556
DU1 N:02_0_R Comdty,2020-03-25,117.86251
DU1 N:02_0_R Comdty,2020-03-26,117.86092
DU1 N:02_0_R Comdty,2020-03-27,117.69041
DU1 N:02_0_R Comdty,2020-03-30,117.64164
DU1 N:02_0_R Comdty,2020-03-31,117.77358
DU1 N:02_0_R Comdty,2020-04-01,117.41812
DU1 N:02_0_R Comdty,2020-04-02,117.23611
DU1 N:02_0_R Comdty,2020-04-03,117.21328
DU1 N:02_0_R Comdty,2020-04-06,117.23016
DU1 N:02_0_R Comdty,2020-04-07,117.38732
DU1 N:02_0_R Comdty,2020-04-08,117.09401
DU1 N:02_0_R Comdty,2020-04-09,117.30515
DU1 N:02_0_R Comdty,2020-04-14,117.07376
DU1 N:02_0_R Comdty,2020-04-15,116.98763
DU1 N:02_0_R Comdty,2020-04-16,116.77737
DU1 N:02_0_R Comdty,2020-04-17,116.86246
DU1 N:02_0_R Comdty,2020-04-20,116.82889
DU1 N:02_0_R Comdty,2020-04-21,116.93857
DU1 N:02_0_R Comdty,2020-04-22,116.79406
DU1 N:02_0_R Comdty,2020-04-23,116.89461
DU1 N:02_0_R Comdty,2020-04-24,117.02526
DU1 N:02_0_R Comdty,2020-04-27,117.34238
DU1 N:02_0_R Comdty,2020-04-28,117.32148
DU1 N:02_0_R Comdty,2020-04-29,117.72435
DU1 N:02_0_R Comdty,2020-04-30,117.57931
DU1 N:02_0_R Comdty,2020-05-04,117.08102
DU1 N:02_0_R Comdty,2020-05-05,117.42282
DU1 N:02_0_R Comdty,2020-05-06,117.0986
DU1 N:02_0_R Comdty,2020-05-07,117.20332
DU1 N:02_0_R Comdty,2020-05-08,117.13256
DU1 N:02_0_R Comdty,2020-05-11,116.94795
DU1 N:02_0_R Comdty,2020-05-12,116.92147
DU1 N:02_0_R Comdty,2020-05-13,116.94261
DU1 N:02_0_R Comdty,2020-05-14,116.79288
DU1 N:02_0_R Comdty,2020-05-15,116.9195
DU1 N:02_0_R Comdty,2020-05-18,117.84396
DU1 N:02_0_R Comdty,2020-05-19,117.95841
DU1 N:02_0_R Comdty,2020-05-20,117.64217
DU1 N:02_0_R Comdty,2020-05-21,118.03949
DU1 N:02_0_R Comdty,2020-05-22,117.59208
DU1 N:02_0_R Comdty,2020-05-25,117.51301
DU1 N:02_0_R Comdty,2020-05-26,117.7132
DU1 N:02_0_R Comdty,2020-05-27,118.00337
DU1 N:02_0_R Comdty,2020-05-28,118.50205
DU1 N:02_0_R Comdty,2020-05-29,118.48847
DU1 N:02_0_R Comdty,2020-06-01,118.75245
DU1 N:02_0_R Comdty,2020-06-02,119.27503
DU1 N:02_0_R Comdty,2020-06-03,119.89221
DU1 N:02_0_R Comdty,2020-06-04,120.07148
DU1 N:02_0_R Comdty,2020-06-05,120.44125
DU1 N:02_0_R Comdty,2020-06-08,119.85833
DU1 N:02_0_R Comdty,2020-06-09,119.39886
DU1 N:02_0_R Comdty,2020-06-10,119.02077
DU1 N:02_0_R Comdty,2020-06-11,118.40171
DU1 N:02_0_R Comdty,2020-06-12,118.89442
DU1 N:02_0_R Comdty,2020-06-15,118.78702
DU1 N:02_0_R Comdty,2020-06-16,118.71532
DU1 N:02_0_R Comdty,2020-06-17,118.45732
DU1 N:02_0_R Comdty,2020-06-18,118.24624
DU1 N:02_0_R Comdty,2020-06-19,118.21048
DU1 N:02_0_R Comdty,2020-06-22,118.49589
DU1 N:02_0_R Comdty,2020-06-23,118.58587
DU1 N:02_0_R Comdty,2020-06-24,118.58042
DU1 N:02_0_R Comdty,2020-06-25,118.19853
DU1 N:02_0_R Comdty,2020-06-26,118.14614
DU1 N:02_0_R Comdty,2020-06-29,118.73466
DU1 N:02_0_R Comdty,2020-06-30,118.24406
DU1 N:02_0_R Comdty,2020-07-01,118.18237
DU1 N:02_0_R Comdty,2020-07-02,117.93199
DU1 N:02_0_R Comdty,2020-07-03,117.93982
DU1 N:02_0_R Comdty,2020-07-06,118.15403
DU1 N:02_0_R Comdty,2020-07-07,117.96261
DU1 N:02_0_R Comdty,2020-07-08,117.9526
DU1 N:02_0_R Comdty,2020-07-09,117.84372
DU1 N:02_0_R Comdty,2020-07-10,118.03194
DU1 N:02_0_R Comdty,2020-07-13,118.59646
DU1 N:02_0_R Comdty,2020-07-14,118.74244
DU1 N:02_0_R Comdty,2020-07-15,119.52886
DU1 N:02_0_R Comdty,2020-07-16,119.48051
DU1 N:02_0_R Comdty,2020-07-17,119.12968
DU1 N:02_0_R Comdty,2020-07-20,119.27822
DU1 N:02_0_R Comdty,2020-07-21,119.20677
DU1 N:02_0_R Comdty,2020-07-22,119.45467
DU1 N:02_0_R Comdty,2020-07-23,119.25704
DU1 N:02_0_R Comdty,2020-07-24,119.08213
DU1 N:02_0_R Comdty,2020-07-27,119.9925
DU1 N:02_0_R Comdty,2020-07-28,119.42504
DU1 N:02_0_R Comdty,2020-07-29,119.39301
DU1 N:02_0_R Comdty,2020-07-30,119.50442
DU1 N:02_0_R Comdty,2020-07-31,119.60077
DU1 N:02_0_R Comdty,2020-08-03,119.90964
DU1 N:02_0_R Comdty,2020-08-04,119.69613
DU1 N:02_0_R Comdty,2020-08-05,119.56941
DU1 N:02_0_R Comdty,2020-08-06,120.07267
DU1 N:02_0_R Comdty,2020-08-07,119.45989
DU1 N:02_0_R Comdty,2020-08-10,119.35551
DU1 N:02_0_R Comdty,2020-08-11,119.61565
DU1 N:02_0_R Comdty,2020-08-12,119.20287
DU1 N:02_0_R Comdty,2020-08-13,119.27123
DU1 N:02_0_R Comdty,2020-08-14,119.47008
DU1 N:02_0_R Comdty,2020-08-17,119.25196
DU1 N:02_0_R Comdty,2020-08-18,119.53011
DU1 N:02_0_R Comdty,2020-08-19,120.25673
DU1 N:02_0_R Comdty,2020-08-20,119.56161
DU1 N:02_0_R Comdty,2020-08-21,119.36157
DU1 N:02_0_R Comdty,2020-08-24,119.27107
DU1 N:02_0_R Comdty,2020-08-25,119.12414
DU1 N:02_0_R Comdty,2020-08-26,119.10522
DU1 N:02_0_R Comdty,2020-08-27,119.0616
DU1 N:02_0_R Comdty,2020-08-28,119.3496
DU1 N:02_0_R Comdty,2020-08-31,119.60745
DU1 N:02_0_R Comdty,2020-09-01,120.29942
DU1 N:02_0_R Comdty,2020-09-02,119.90667
DU1 N:02_0_R Comdty,2020-09-03,119.60297
DU1 N:02_0_R Comdty,2020-09-04,120.10405
DU1 N:02_0_R Comdty,2020-09-07,120.22315
DU1 N:02_0_R Comdty,2020-09-08,120.0226
DU1 N:02_0_R Comdty,2020-09-09,119.68417
DU1 N:02_0_R Comdty,2020-09-10,119.50964
DU1 N:02_0_R Comdty,2020-09-11,119.46689
DU1 N:02_0_R Comdty,2020-09-14,119.55638
DU1 N:02_0_R Comdty,2020-09-15,119.49148
DU1 N:02_0_R Comdty,2020-09-16,119.25548
DU1 N:02_0_R Comdty,2020-09-17,119.40487
DU1 N:02_0_R Comdty,2020-09-18,119.76491
DU1 N:02_0_R Comdty,2020-09-21,119.46641
DU1 N:02_0_R Comdty,2020-09-22,119.63528
DU1 N:02_0_R Comdty,2020-09-23,119.65891
DU1 N:02_0_R Comdty,2020-09-24,119.94066
DU1 N:02_0_R Comdty,2020-09-25,119.8934
DU1 N:02_0_R Comdty,2020-09-28,119.64869
DU1 N:02_0_R Comdty,2020-09-29,119.8181
DU1 N:02_0_R Comdty,2020-09-30,119.89905
DU1 N:02_0_R Comdty,2020-10-01,119.80598
DU1 N:02_0_R Comdty,2020-10-02,119.73104
DU1 N:02_0_R Comdty,2020-10-05,119.80499
DU1 N:02_0_R Comdty,2020-10-06,119.64955
DU1 N:02_0_R Comdty,2020-10-07,119.74347
DU1 N:02_0_R Comdty,2020-10-08,119.75377
DU1 N:02_0_R Comdty,2020-10-09,119.44937
DU1 N:02_0_R Comdty,2020-10-12,119.24695
DU1 N:02_0_R Comdty,2020-10-13,119.2644
DU1 N:02_0_R Comdty,2020-10-14,119.16641
DU1 N:02_0_R Comdty,2020-10-15,118.90314
DU1 N:02_0_R Comdty,2020-10-16,119.23628
DU1 N:02_0_R Comdty,2020-10-19,119.12583
DU1 N:02_0_R Comdty,2020-10-20,119.25996
DU1 N:02_0_R Comdty,2020-10-21,119.34838
DU1 N:02_0_R Comdty,2020-10-22,119.18811
DU1 N:02_0_R Comdty,2020-10-23,119.11543
DU1 N:02_0_R Comdty,2020-10-26,119.09329
DU1 N:02_0_R Comdty,2020-10-27,119.15541
DU1 N:02_0_R Comdty,2020-10-28,118.85158
DU1 N:02_0_R Comdty,2020-10-29,118.85515
DU1 N:02_0_R Comdty,2020-10-30,118.7376
DU1 N:02_0_R Comdty,2020-11-02,118.98601
DU1 N:02_0_R Comdty,2020-11-03,118.83801
DU1 N:02_0_R Comdty,2020-11-04,118.8627
DU1 N:02_0_R Comdty,2020-11-05,118.89987
DU1 N:02_0_R Comdty,2020-11-06,118.75318
DU1 N:02_0_R Comdty,2020-11-09,119.68455
DU1 N:02_0_R Comdty,2020-11-10,119.94358
DU1 N:02_0_R Comdty,2020-11-11,119.88487
DU1 N:02_0_R Comdty,2020-11-12,119.88764
DU1 N:02_0_R Comdty,2020-11-13,119.93927
DU1 N:02_0_R Comdty,2020-11-16,119.93307
DU1 N:02_0_R Comdty,2020-11-17,119.95353
DU1 N:02_0_R Comdty,2020-11-18,119.89252
DU1 N:02_0_R Comdty,2020-11-19,119.98961
DU1 N:02_0_R Comdty,2020-11-20,120.05539
DU1 N:02_0_R Comdty,2020-11-23,119.95251
DU1 N:02_0_R Comdty,2020-11-24,120.32407
DU1 N:02_0_R Comdty,2020-11-25,120.1829
DU1 N:02_0_R Comdty,2020-11-26,119.97808
DU1 N:02_0_R Comdty,2020-11-27,120.19008
DU1 N:02_0_R Comdty,2020-11-30,120.23938
DU1 N:02_0_R Comdty,2020-12-01,120.37883
DU1 N:02_0_R Comdty,2020-12-02,120.30014
DU1 N:02_0_R Comdty,2020-12-03,120.207
DU1 N:02_0_R Comdty,2020-12-04,120.06306
DU1 N:02_0_R Comdty,2020-12-07,119.85691
DU1 N:02_0_R Comdty,2020-12-08,119.60336
DU1 N:02_0_R Comdty,2020-12-09,119.41243
DU1 N:02_0_R Comdty,2020-12-10,119.51593
DU1 N:02_0_R Comdty,2020-12-11,119.76305
DU1 N:02_0_R Comdty,2020-12-14,119.65825
DU1 N:02_0_R Comdty,2020-12-15,119.64479
DU1 N:02_0_R Comdty,2020-12-16,119.76799
DU1 N:02_0_R Comdty,2020-12-17,120.32885
DU1 N:02_0_R Comdty,2020-12-18,120.15208
DU1 N:02_0_R Comdty,2020-12-21,120.2505
DU1 N:02_0_R Comdty,2020-12-22,120.12963
DU1 N:02_0_R Comdty,2020-12-23,120.07565
DU1 N:02_0_R Comdty,2020-12-28,120.51192
DU1 N:02_0_R Comdty,2020-12-29,120.13367
DU1 N:02_0_R Comdty,2020-12-30,120.38502
DU1 N:02_0_R Comdty,2021-01-04,119.85754
DU1 N:02_0_R Comdty,2021-01-05,119.85317
DU1 N:02_0_R Comdty,2021-01-06,120.20715
DU1 N:02_0_R Comdty,2021-01-07,120.39929
DU1 N:02_0_R Comdty,2021-01-08,120.20426
DU1 N:02_0_R Comdty,2021-01-11,120.01609
DU1 N:02_0_R Comdty,2021-01-12,120.0466
DU1 N:02_0_R Comdty,2021-01-13,119.72646
DU1 N:02_0_R Comdty,2021-01-14,119.68695
DU1 N:02_0_R Comdty,2021-01-15,119.44589
DU1 N:02_0_R Comdty,2021-01-18,119.41648
DU1 N:02_0_R Comdty,2021-01-19,119.5461
DU1 N:02_0_R Comdty,2021-01-20,119.58263
DU1 N:02_0_R Comdty,2021-01-21,119.44522
DU1 N:02_0_R Comdty,2021-01-22,119.58951
DU1 N:02_0_R Comdty,2021-01-25,119.68536
DU1 N:02_0_R Comdty,2021-01-26,119.69036
DU1 N:02_0_R Comdty,2021-01-27,119.46464
DU1 N:02_0_R Comdty,2021-01-28,119.58185
DU1 N:02_0_R Comdty,2021-01-29,119.90452
DU1 N:02_0_R Comdty,2021-02-01,120.08482
DU1 N:02_0_R Comdty,2021-02-02,119.85218
DU1 N:02_0_R Comdty,2021-02-03,119.98798
DU1 N:02_0_R Comdty,2021-02-04,119.92923
DU1 N:02_0_R Comdty,2021-02-05,120.16715
DU1 N:02_0_R Comdty,2021-02-08,120.09128
DU1 N:02_0_R Comdty,2021-02-09,119.86383
DU1 N:02_0_R Comdty,2021-02-10,119.73816
DU1 N:02_0_R Comdty,2021-02-11,119.82054
DU1 N:02_0_R Comdty,2021-02-12,119.8807
DU1 N:02_0_R Comdty,2021-02-15,119.77166
DU1 N:02_0_R Comdty,2021-02-16,119.83111
DU1 N:02_0_R Comdty,2021-02-17,119.97781
DU1 N:02_0_R Comdty,2021-02-18,120.09449
DU1 N:02_0_R Comdty,2021-02-19,120.49607
DU1 N:02_0_R Comdty,2021-02-22,120.78999
DU1 N:02_0_R Comdty,2021-02-23,121.74077
DU1 N:02_0_R Comdty,2021-02-24,122.21231
DU1 N:02_0_R Comdty,2021-02-25,122.45231
DU1 N:02_0_R Comdty,2021-02-26,121.82865
DU1 N:02_0_R Comdty,2021-03-01,122.14124
DU1 N:02_0_R Comdty,2021-03-02,122.47532
DU1 N:02_0_R Comdty,2021-03-03,122.9331
DU1 N:02_0_R Comdty,2021-03-04,123.49132
DU1 N:02_0_R Comdty,2021-03-05,122.95531
DU1 N:02_0_R Comdty,2021-03-08,122.94402
DU1 N:02_0_R Comdty,2021-03-09,122.33569
DU1 N:02_0_R Comdty,2021-03-10,122.83382
DU1 N:02_0_R Comdty,2021-03-11,122.80486
DU1 N:02_0_R Comdty,2021-03-12,123.01904
DU1 N:02_0_R Comdty,2021-03-15,122.76116
DU1 N:02_0_R Comdty,2021-03-16,122.14211
DU1 N:02_0_R Comdty,2021-03-17,122.40147
DU1 N:02_0_R Comdty,2021-03-18,122.59088
DU1 N:02_0_R Comdty,2021-03-19,122.71407
DU1 N:02_0_R Comdty,2021-03-22,122.27052
DU1 N:02_0_R Comdty,2021-03-23,122.79178
DU1 N:02_0_R Comdty,2021-03-24,122.66801
DU1 N:02_0_R Comdty,2021-03-25,122.65656
DU1 N:02_0_R Comdty,2021-03-26,122.87272
DU1 N:02_0_R Comdty,2021-03-29,122.4861
DU1 N:02_0_R Comdty,2021-03-30,122.41529
DU1 N:02_0_R Comdty,2021-03-31,122.72146
DU1 N:02_0_R Comdty,2021-04-01,122.87499
DU1 N:02_0_R Comdty,2021-04-06,122.57547
DU1 N:02_0_R Comdty,2021-04-07,122.31728
DU1 N:02_0_R Comdty,2021-04-08,122.10308
DU1 N:02_0_R Comdty,2021-04-09,122.07489
DU1 N:02_0_R Comdty,2021-04-12,121.87218
DU1 N:02_0_R Comdty,2021-04-13,121.94848
DU1 N:02_0_R Comdty,2021-04-14,122.53415
DU1 N:02_0_R Comdty,2021-04-15,122.43159
DU1 N:02_0_R Comdty,2021-04-16,122.19869
DU1 N:02_0_R Comdty,2021-04-19,122.09888
DU1 N:02_0_R Comdty,2021-04-20,122.17832
DU1 N:02_0_R Comdty,2021-04-21,122.29681
DU1 N:02_0_R Comdty,2021-04-22,122.32451
DU1 N:02_0_R Comdty,2021-04-23,122.44144
DU1 N:02_0_R Comdty,2021-04-26,122.51743
DU1 N:02_0_R Comdty,2021-04-27,122.28941
DU1 N:02_0_R Comdty,2021-04-28,122.31015
DU1 N:02_0_R Comdty,2021-04-29,122.17956
DU1 N:02_0_R Comdty,2021-04-30,121.69947
DU1 N:02_0_R Comdty,2021-05-03,121.84775
DU1 N:02_0_R Comdty,2021-05-04,121.72336
DU1 N:02_0_R Comdty,2021-05-05,121.47486
DU1 N:02_0_R Comdty,2021-05-06,121.4409
DU1 N:02_0_R Comdty,2021-05-07,121.48614
DU1 N:02_0_R Comdty,2021-05-10,121.29657
DU1 N:02_0_R Comdty,2021-05-11,121.73183
DU1 N:02_0_R Comdty,2021-05-12,121.53416
DU1 N:02_0_R Comdty,2021-05-13,121.26031
DU1 N:02_0_R Comdty,2021-05-14,121.38074
DU1 N:02_0_R Comdty,2021-05-17,121.44955
DU1 N:02_0_R Comdty,2021-05-18,121.53113
DU1 N:02_0_R Comdty,2021-05-19,121.84215
DU1 N:02_0_R Comdty,2021-05-20,121.65747
DU1 N:02_0_R Comdty,2021-05-21,121.20339
DU1 N:02_0_R Comdty,2021-05-24,121.38132
DU1 N:02_0_R Comdty,2021-05-25,121.5728
DU1 N:02_0_R Comdty,2021-05-26,121.34044
DU1 N:02_0_R Comdty,2021-05-27,121.21296
DU1 N:02_0_R Comdty,2021-05-28,121.60995
DU1 N:02_0_R Comdty,2021-05-31,121.78422
DU1 N:02_0_R Comdty,2021-06-01,121.4626
DU1 N:02_0_R Comdty,2021-06-02,121.56263
DU1 N:02_0_R Comdty,2021-06-03,121.50097
DU1 N:02_0_R Comdty,2021-06-04,121.23556
DU1 N:02_0_R Comdty,2021-06-07,121.23395
DU1 N:02_0_R Comdty,2021-06-08,121.00288
DU1 N:02_0_R Comdty,2021-06-09,120.98298
DU1 N:02_0_R Comdty,2021-06-10,120.78236
DU1 N:02_0_R Comdty,2021-06-11,120.57077
DU1 N:02_0_R Comdty,2021-06-14,120.83066
