name,date,PX_LAST
NI1 N:02_0_R Index,2018-06-18,181.96405
NI1 N:02_0_R Index,2018-06-19,179.2386
NI1 N:02_0_R Index,2018-06-20,180.96416
NI1 N:02_0_R Index,2018-06-21,181.78295
NI1 N:02_0_R Index,2018-06-22,180.26138
NI1 N:02_0_R Index,2018-06-25,179.28593
NI1 N:02_0_R Index,2018-06-26,179.40058
NI1 N:02_0_R Index,2018-06-27,179.22435
NI1 N:02_0_R Index,2018-06-28,179.29959
NI1 N:02_0_R Index,2018-06-29,177.65618
NI1 N:02_0_R Index,2018-07-02,174.0778
NI1 N:02_0_R Index,2018-07-03,174.56432
NI1 N:02_0_R Index,2018-07-04,173.6204
NI1 N:02_0_R Index,2018-07-05,172.05379
NI1 N:02_0_R Index,2018-07-06,174.1053
NI1 N:02_0_R Index,2018-07-09,176.23016
NI1 N:02_0_R Index,2018-07-10,176.64051
NI1 N:02_0_R Index,2018-07-11,173.7998
NI1 N:02_0_R Index,2018-07-12,176.41388
NI1 N:02_0_R Index,2018-07-13,179.82493
NI1 N:02_0_R Index,2018-07-16,179.35207
NI1 N:02_0_R Index,2018-07-17,179.62745
NI1 N:02_0_R Index,2018-07-18,180.20917
NI1 N:02_0_R Index,2018-07-19,180.33373
NI1 N:02_0_R Index,2018-07-20,180.18743
NI1 N:02_0_R Index,2018-07-23,177.91475
NI1 N:02_0_R Index,2018-07-24,179.44188
NI1 N:02_0_R Index,2018-07-25,180.5735
NI1 N:02_0_R Index,2018-07-26,179.89258
NI1 N:02_0_R Index,2018-07-27,181.46506
NI1 N:02_0_R Index,2018-07-30,178.96692
NI1 N:02_0_R Index,2018-07-31,177.97828
NI1 N:02_0_R Index,2018-08-01,180.50654
NI1 N:02_0_R Index,2018-08-02,178.88778
NI1 N:02_0_R Index,2018-08-03,179.09246
NI1 N:02_0_R Index,2018-08-06,179.2321
NI1 N:02_0_R Index,2018-08-07,180.68264
NI1 N:02_0_R Index,2018-08-08,180.91683
NI1 N:02_0_R Index,2018-08-09,180.03991
NI1 N:02_0_R Index,2018-08-10,178.80278
NI1 N:02_0_R Index,2018-08-13,175.56865
NI1 N:02_0_R Index,2018-08-14,178.06249
NI1 N:02_0_R Index,2018-08-15,177.73438
NI1 N:02_0_R Index,2018-08-16,177.57787
NI1 N:02_0_R Index,2018-08-17,178.91784
NI1 N:02_0_R Index,2018-08-20,178.14703
NI1 N:02_0_R Index,2018-08-21,177.04755
NI1 N:02_0_R Index,2018-08-22,177.26471
NI1 N:02_0_R Index,2018-08-23,177.0524
NI1 N:02_0_R Index,2018-08-24,177.89014
NI1 N:02_0_R Index,2018-08-27,179.24541
NI1 N:02_0_R Index,2018-08-28,178.38916
NI1 N:02_0_R Index,2018-08-29,177.37171
NI1 N:02_0_R Index,2018-08-30,178.20086
NI1 N:02_0_R Index,2018-08-31,177.90038
NI1 N:02_0_R Index,2018-09-03,176.78773
NI1 N:02_0_R Index,2018-09-04,177.74395
NI1 N:02_0_R Index,2018-09-05,175.49897
NI1 N:02_0_R Index,2018-09-06,175.23325
NI1 N:02_0_R Index,2018-09-07,174.39958
NI1 N:02_0_R Index,2018-09-10,175.04647
NI1 N:02_0_R Index,2018-09-11,176.35301
NI1 N:02_0_R Index,2018-09-12,175.8923
NI1 N:02_0_R Index,2018-09-13,176.002
NI1 N:02_0_R Index,2018-09-14,178.29911
NI1 N:02_0_R Index,2018-09-17,178.43919
NI1 N:02_0_R Index,2018-09-18,179.70535
NI1 N:02_0_R Index,2018-09-19,182.16026
NI1 N:02_0_R Index,2018-09-20,180.17293
NI1 N:02_0_R Index,2018-09-21,181.64813
NI1 N:02_0_R Index,2018-09-24,181.23943
NI1 N:02_0_R Index,2018-09-25,182.11931
NI1 N:02_0_R Index,2018-09-26,184.32247
NI1 N:02_0_R Index,2018-09-27,184.59659
NI1 N:02_0_R Index,2018-09-28,186.63099
NI1 N:02_0_R Index,2018-10-01,188.6296
NI1 N:02_0_R Index,2018-10-02,188.88301
NI1 N:02_0_R Index,2018-10-03,187.84758
NI1 N:02_0_R Index,2018-10-04,187.60075
NI1 N:02_0_R Index,2018-10-05,186.90884
NI1 N:02_0_R Index,2018-10-08,187.26989
NI1 N:02_0_R Index,2018-10-09,185.1503
NI1 N:02_0_R Index,2018-10-10,186.04903
NI1 N:02_0_R Index,2018-10-11,179.57846
NI1 N:02_0_R Index,2018-10-12,180.20857
NI1 N:02_0_R Index,2018-10-15,176.16898
NI1 N:02_0_R Index,2018-10-16,177.759
NI1 N:02_0_R Index,2018-10-17,181.84005
NI1 N:02_0_R Index,2018-10-18,180.01535
NI1 N:02_0_R Index,2018-10-19,179.36699
NI1 N:02_0_R Index,2018-10-22,180.17924
NI1 N:02_0_R Index,2018-10-23,174.66784
NI1 N:02_0_R Index,2018-10-24,175.64554
NI1 N:02_0_R Index,2018-10-25,170.48078
NI1 N:02_0_R Index,2018-10-26,170.53802
NI1 N:02_0_R Index,2018-10-29,168.83446
NI1 N:02_0_R Index,2018-10-30,171.75987
NI1 N:02_0_R Index,2018-10-31,175.15761
NI1 N:02_0_R Index,2018-11-01,171.85704
NI1 N:02_0_R Index,2018-11-02,177.67267
NI1 N:02_0_R Index,2018-11-05,174.96697
NI1 N:02_0_R Index,2018-11-06,176.44392
NI1 N:02_0_R Index,2018-11-07,175.30414
NI1 N:02_0_R Index,2018-11-08,177.91789
NI1 N:02_0_R Index,2018-11-09,176.99344
NI1 N:02_0_R Index,2018-11-12,177.15844
NI1 N:02_0_R Index,2018-11-13,173.08055
NI1 N:02_0_R Index,2018-11-14,173.77082
NI1 N:02_0_R Index,2018-11-15,174.01712
NI1 N:02_0_R Index,2018-11-16,172.2931
NI1 N:02_0_R Index,2018-11-19,173.23333
NI1 N:02_0_R Index,2018-11-20,170.84929
NI1 N:02_0_R Index,2018-11-21,170.22123
NI1 N:02_0_R Index,2018-11-22,171.94473
NI1 N:02_0_R Index,2018-11-23,171.47308
NI1 N:02_0_R Index,2018-11-26,172.57065
NI1 N:02_0_R Index,2018-11-27,173.46621
NI1 N:02_0_R Index,2018-11-28,174.97851
NI1 N:02_0_R Index,2018-11-29,175.73343
NI1 N:02_0_R Index,2018-11-30,176.71747
NI1 N:02_0_R Index,2018-12-03,178.62191
NI1 N:02_0_R Index,2018-12-04,175.17699
NI1 N:02_0_R Index,2018-12-05,173.50625
NI1 N:02_0_R Index,2018-12-06,169.97156
NI1 N:02_0_R Index,2018-12-07,170.67212
NI1 N:02_0_R Index,2018-12-10,166.46658
NI1 N:02_0_R Index,2018-12-11,166.52763
NI1 N:02_0_R Index,2018-12-12,170.97373
NI1 N:02_0_R Index,2018-12-13,171.85556
NI1 N:02_0_R Index,2018-12-14,169.33981
NI1 N:02_0_R Index,2018-12-17,170.28006
NI1 N:02_0_R Index,2018-12-18,168.06992
NI1 N:02_0_R Index,2018-12-19,166.82193
NI1 N:02_0_R Index,2018-12-20,162.33233
NI1 N:02_0_R Index,2018-12-21,161.08233
NI1 N:02_0_R Index,2018-12-24,160.13015
NI1 N:02_0_R Index,2018-12-25,152.91501
NI1 N:02_0_R Index,2018-12-26,157.27154
NI1 N:02_0_R Index,2018-12-27,160.69403
NI1 N:02_0_R Index,2018-12-28,159.71412
NI1 N:02_0_R Index,2018-12-31,161.11864
NI1 N:02_0_R Index,2019-01-01,159.83844
NI1 N:02_0_R Index,2019-01-02,159.53284
NI1 N:02_0_R Index,2019-01-03,159.82706
NI1 N:02_0_R Index,2019-01-04,159.83918
NI1 N:02_0_R Index,2019-01-07,163.28917
NI1 N:02_0_R Index,2019-01-08,164.80189
NI1 N:02_0_R Index,2019-01-09,165.97137
NI1 N:02_0_R Index,2019-01-10,164.53593
NI1 N:02_0_R Index,2019-01-11,166.1817
NI1 N:02_0_R Index,2019-01-14,163.7095
NI1 N:02_0_R Index,2019-01-15,168.05342
NI1 N:02_0_R Index,2019-01-16,167.43029
NI1 N:02_0_R Index,2019-01-17,167.31962
NI1 N:02_0_R Index,2019-01-18,168.60661
NI1 N:02_0_R Index,2019-01-21,169.99896
NI1 N:02_0_R Index,2019-01-22,168.92249
NI1 N:02_0_R Index,2019-01-23,168.63629
NI1 N:02_0_R Index,2019-01-24,168.68007
NI1 N:02_0_R Index,2019-01-25,169.47365
NI1 N:02_0_R Index,2019-01-28,168.84127
NI1 N:02_0_R Index,2019-01-29,169.38777
NI1 N:02_0_R Index,2019-01-30,169.57892
NI1 N:02_0_R Index,2019-01-31,170.85054
NI1 N:02_0_R Index,2019-02-01,169.71037
NI1 N:02_0_R Index,2019-02-04,170.81275
NI1 N:02_0_R Index,2019-02-05,171.0267
NI1 N:02_0_R Index,2019-02-06,171.96688
NI1 N:02_0_R Index,2019-02-07,170.52974
NI1 N:02_0_R Index,2019-02-08,166.69209
NI1 N:02_0_R Index,2019-02-11,166.74814
NI1 N:02_0_R Index,2019-02-12,171.22759
NI1 N:02_0_R Index,2019-02-13,173.54489
NI1 N:02_0_R Index,2019-02-14,173.64033
NI1 N:02_0_R Index,2019-02-15,171.46002
NI1 N:02_0_R Index,2019-02-18,174.42651
NI1 N:02_0_R Index,2019-02-19,173.82328
NI1 N:02_0_R Index,2019-02-20,174.40314
NI1 N:02_0_R Index,2019-02-21,174.64038
NI1 N:02_0_R Index,2019-02-22,174.3415
NI1 N:02_0_R Index,2019-02-25,174.97888
NI1 N:02_0_R Index,2019-02-26,174.87133
NI1 N:02_0_R Index,2019-02-27,175.31105
NI1 N:02_0_R Index,2019-02-28,172.42799
NI1 N:02_0_R Index,2019-03-01,174.14887
NI1 N:02_0_R Index,2019-03-04,176.11878
NI1 N:02_0_R Index,2019-03-05,176.2043
NI1 N:02_0_R Index,2019-03-06,175.04786
NI1 N:02_0_R Index,2019-03-07,174.79319
NI1 N:02_0_R Index,2019-03-08,171.21485
NI1 N:02_0_R Index,2019-03-11,173.17178
NI1 N:02_0_R Index,2019-03-12,175.2771
NI1 N:02_0_R Index,2019-03-13,172.87315
NI1 N:02_0_R Index,2019-03-14,172.60076
NI1 N:02_0_R Index,2019-03-15,173.76874
NI1 N:02_0_R Index,2019-03-18,175.06093
NI1 N:02_0_R Index,2019-03-19,174.42665
NI1 N:02_0_R Index,2019-03-20,174.44
NI1 N:02_0_R Index,2019-03-21,173.3487
NI1 N:02_0_R Index,2019-03-22,175.27595
NI1 N:02_0_R Index,2019-03-25,170.37249
NI1 N:02_0_R Index,2019-03-26,173.1194
NI1 N:02_0_R Index,2019-03-27,175.12964
NI1 N:02_0_R Index,2019-03-28,172.5064
NI1 N:02_0_R Index,2019-03-29,173.36761
NI1 N:02_0_R Index,2019-04-01,175.10555
NI1 N:02_0_R Index,2019-04-02,175.18007
NI1 N:02_0_R Index,2019-04-03,176.72785
NI1 N:02_0_R Index,2019-04-04,176.79398
NI1 N:02_0_R Index,2019-04-05,177.516
NI1 N:02_0_R Index,2019-04-08,177.37098
NI1 N:02_0_R Index,2019-04-09,177.90681
NI1 N:02_0_R Index,2019-04-10,178.28195
NI1 N:02_0_R Index,2019-04-11,177.18769
NI1 N:02_0_R Index,2019-04-12,177.62617
NI1 N:02_0_R Index,2019-04-15,180.78956
NI1 N:02_0_R Index,2019-04-16,181.72481
NI1 N:02_0_R Index,2019-04-17,182.68585
NI1 N:02_0_R Index,2019-04-18,182.41036
NI1 N:02_0_R Index,2019-04-19,182.82131
NI1 N:02_0_R Index,2019-04-22,183.3581
NI1 N:02_0_R Index,2019-04-23,184.82951
NI1 N:02_0_R Index,2019-04-24,183.77274
NI1 N:02_0_R Index,2019-04-25,185.5675
NI1 N:02_0_R Index,2019-04-26,184.75498
NI1 N:02_0_R Index,2019-04-29,185.88142
NI1 N:02_0_R Index,2019-04-30,185.77425
NI1 N:02_0_R Index,2019-05-01,186.42282
NI1 N:02_0_R Index,2019-05-02,185.40431
NI1 N:02_0_R Index,2019-05-03,185.33638
NI1 N:02_0_R Index,2019-05-06,183.58741
NI1 N:02_0_R Index,2019-05-07,185.65398
NI1 N:02_0_R Index,2019-05-08,181.56843
NI1 N:02_0_R Index,2019-05-09,179.83057
NI1 N:02_0_R Index,2019-05-10,178.97679
NI1 N:02_0_R Index,2019-05-13,177.69978
NI1 N:02_0_R Index,2019-05-14,175.78128
NI1 N:02_0_R Index,2019-05-15,177.66161
NI1 N:02_0_R Index,2019-05-16,175.9403
NI1 N:02_0_R Index,2019-05-17,177.52499
NI1 N:02_0_R Index,2019-05-20,177.50563
NI1 N:02_0_R Index,2019-05-21,176.40344
NI1 N:02_0_R Index,2019-05-22,177.08994
NI1 N:02_0_R Index,2019-05-23,175.81948
NI1 N:02_0_R Index,2019-05-24,175.69515
NI1 N:02_0_R Index,2019-05-27,176.68441
NI1 N:02_0_R Index,2019-05-28,177.61418
NI1 N:02_0_R Index,2019-05-29,175.00854
NI1 N:02_0_R Index,2019-05-30,174.7375
NI1 N:02_0_R Index,2019-05-31,172.60709
NI1 N:02_0_R Index,2019-06-03,170.65229
NI1 N:02_0_R Index,2019-06-04,169.87519
NI1 N:02_0_R Index,2019-06-05,172.76178
NI1 N:02_0_R Index,2019-06-06,172.53349
NI1 N:02_0_R Index,2019-06-07,173.61108
NI1 N:02_0_R Index,2019-06-10,175.338
NI1 N:02_0_R Index,2019-06-11,176.39029
NI1 N:02_0_R Index,2019-06-12,176.13526
NI1 N:02_0_R Index,2019-06-13,175.11773
NI1 N:02_0_R Index,2019-06-14,176.57627
NI1 N:02_0_R Index,2019-06-17,176.78432
NI1 N:02_0_R Index,2019-06-18,175.88002
NI1 N:02_0_R Index,2019-06-19,178.16292
NI1 N:02_0_R Index,2019-06-20,178.3148
NI1 N:02_0_R Index,2019-06-21,176.12756
NI1 N:02_0_R Index,2019-06-24,175.59587
NI1 N:02_0_R Index,2019-06-25,174.99174
NI1 N:02_0_R Index,2019-06-26,174.17612
NI1 N:02_0_R Index,2019-06-27,175.89857
NI1 N:02_0_R Index,2019-06-28,175.2288
NI1 N:02_0_R Index,2019-07-01,180.80397
NI1 N:02_0_R Index,2019-07-02,180.95133
NI1 N:02_0_R Index,2019-07-03,180.05446
NI1 N:02_0_R Index,2019-07-04,180.53749
NI1 N:02_0_R Index,2019-07-05,180.70367
NI1 N:02_0_R Index,2019-07-08,179.56771
NI1 N:02_0_R Index,2019-07-09,178.94253
NI1 N:02_0_R Index,2019-07-10,178.96979
NI1 N:02_0_R Index,2019-07-11,179.71404
NI1 N:02_0_R Index,2019-07-12,179.80597
NI1 N:02_0_R Index,2019-07-15,179.93243
NI1 N:02_0_R Index,2019-07-16,179.11416
NI1 N:02_0_R Index,2019-07-17,178.51197
NI1 N:02_0_R Index,2019-07-18,175.57837
NI1 N:02_0_R Index,2019-07-19,177.7061
NI1 N:02_0_R Index,2019-07-22,177.0549
NI1 N:02_0_R Index,2019-07-23,179.25715
NI1 N:02_0_R Index,2019-07-24,180.13098
NI1 N:02_0_R Index,2019-07-25,180.70017
NI1 N:02_0_R Index,2019-07-26,180.06157
NI1 N:02_0_R Index,2019-07-29,179.32001
NI1 N:02_0_R Index,2019-07-30,180.09334
NI1 N:02_0_R Index,2019-07-31,178.89356
NI1 N:02_0_R Index,2019-08-01,179.73318
NI1 N:02_0_R Index,2019-08-02,176.56801
NI1 N:02_0_R Index,2019-08-05,172.37848
NI1 N:02_0_R Index,2019-08-06,171.78644
NI1 N:02_0_R Index,2019-08-07,171.63585
NI1 N:02_0_R Index,2019-08-08,172.69859
NI1 N:02_0_R Index,2019-08-09,173.66779
NI1 N:02_0_R Index,2019-08-12,172.39593
NI1 N:02_0_R Index,2019-08-13,169.49782
NI1 N:02_0_R Index,2019-08-14,172.76648
NI1 N:02_0_R Index,2019-08-15,171.34453
NI1 N:02_0_R Index,2019-08-16,171.4031
NI1 N:02_0_R Index,2019-08-19,172.86568
NI1 N:02_0_R Index,2019-08-20,173.18141
NI1 N:02_0_R Index,2019-08-21,172.73549
NI1 N:02_0_R Index,2019-08-22,173.68109
NI1 N:02_0_R Index,2019-08-23,174.73804
NI1 N:02_0_R Index,2019-08-26,171.09331
NI1 N:02_0_R Index,2019-08-27,172.73489
NI1 N:02_0_R Index,2019-08-28,172.7469
NI1 N:02_0_R Index,2019-08-29,172.69297
NI1 N:02_0_R Index,2019-08-30,175.50111
NI1 N:02_0_R Index,2019-09-02,175.09577
NI1 N:02_0_R Index,2019-09-03,175.64204
NI1 N:02_0_R Index,2019-09-04,174.34102
NI1 N:02_0_R Index,2019-09-05,177.20228
NI1 N:02_0_R Index,2019-09-06,178.77145
NI1 N:02_0_R Index,2019-09-09,179.93174
NI1 N:02_0_R Index,2019-09-10,179.63655
NI1 N:02_0_R Index,2019-09-11,181.20638
NI1 N:02_0_R Index,2019-09-12,182.06809
NI1 N:02_0_R Index,2019-09-13,183.77428
NI1 N:02_0_R Index,2019-09-16,183.8571
NI1 N:02_0_R Index,2019-09-17,184.19498
NI1 N:02_0_R Index,2019-09-18,184.38377
NI1 N:02_0_R Index,2019-09-19,185.17269
NI1 N:02_0_R Index,2019-09-20,185.49922
NI1 N:02_0_R Index,2019-09-23,185.46539
NI1 N:02_0_R Index,2019-09-24,185.47929
NI1 N:02_0_R Index,2019-09-25,184.29452
NI1 N:02_0_R Index,2019-09-26,185.13887
NI1 N:02_0_R Index,2019-09-27,184.02984
NI1 N:02_0_R Index,2019-09-30,184.43589
NI1 N:02_0_R Index,2019-10-01,186.35306
NI1 N:02_0_R Index,2019-10-02,185.78335
NI1 N:02_0_R Index,2019-10-03,182.76286
NI1 N:02_0_R Index,2019-10-04,182.65391
NI1 N:02_0_R Index,2019-10-07,182.58855
NI1 N:02_0_R Index,2019-10-08,184.37086
NI1 N:02_0_R Index,2019-10-09,182.46379
NI1 N:02_0_R Index,2019-10-10,182.57071
NI1 N:02_0_R Index,2019-10-11,184.05352
NI1 N:02_0_R Index,2019-10-14,186.26395
NI1 N:02_0_R Index,2019-10-15,187.38656
NI1 N:02_0_R Index,2019-10-16,189.399
NI1 N:02_0_R Index,2019-10-17,187.79751
NI1 N:02_0_R Index,2019-10-18,187.76421
NI1 N:02_0_R Index,2019-10-21,188.52824
NI1 N:02_0_R Index,2019-10-22,190.48703
NI1 N:02_0_R Index,2019-10-23,189.61232
NI1 N:02_0_R Index,2019-10-24,191.55529
NI1 N:02_0_R Index,2019-10-25,191.73565
NI1 N:02_0_R Index,2019-10-28,191.84921
NI1 N:02_0_R Index,2019-10-29,192.63691
NI1 N:02_0_R Index,2019-10-30,191.32468
NI1 N:02_0_R Index,2019-10-31,192.86395
NI1 N:02_0_R Index,2019-11-01,191.20282
NI1 N:02_0_R Index,2019-11-04,192.27892
NI1 N:02_0_R Index,2019-11-05,195.09825
NI1 N:02_0_R Index,2019-11-06,195.37251
NI1 N:02_0_R Index,2019-11-07,195.64985
NI1 N:02_0_R Index,2019-11-08,196.38122
NI1 N:02_0_R Index,2019-11-11,194.79252
NI1 N:02_0_R Index,2019-11-12,197.2824
NI1 N:02_0_R Index,2019-11-13,195.13715
NI1 N:02_0_R Index,2019-11-14,194.10584
NI1 N:02_0_R Index,2019-11-15,195.243
NI1 N:02_0_R Index,2019-11-18,195.71335
NI1 N:02_0_R Index,2019-11-19,195.75936
NI1 N:02_0_R Index,2019-11-20,194.2328
NI1 N:02_0_R Index,2019-11-21,193.72915
NI1 N:02_0_R Index,2019-11-22,195.14776
NI1 N:02_0_R Index,2019-11-25,196.11091
NI1 N:02_0_R Index,2019-11-26,196.641
NI1 N:02_0_R Index,2019-11-27,197.13865
NI1 N:02_0_R Index,2019-11-28,196.46132
NI1 N:02_0_R Index,2019-11-29,195.8064
NI1 N:02_0_R Index,2019-12-02,196.88345
NI1 N:02_0_R Index,2019-12-03,194.81395
NI1 N:02_0_R Index,2019-12-04,192.97589
NI1 N:02_0_R Index,2019-12-05,194.87169
NI1 N:02_0_R Index,2019-12-06,196.2604
NI1 N:02_0_R Index,2019-12-09,196.08207
NI1 N:02_0_R Index,2019-12-10,195.24234
NI1 N:02_0_R Index,2019-12-11,194.84377
NI1 N:02_0_R Index,2019-12-12,194.79931
NI1 N:02_0_R Index,2019-12-13,198.84235
NI1 N:02_0_R Index,2019-12-16,198.03524
NI1 N:02_0_R Index,2019-12-17,198.33892
NI1 N:02_0_R Index,2019-12-18,196.49962
NI1 N:02_0_R Index,2019-12-19,196.63705
NI1 N:02_0_R Index,2019-12-20,196.39776
NI1 N:02_0_R Index,2019-12-23,196.53388
NI1 N:02_0_R Index,2019-12-24,196.26292
NI1 N:02_0_R Index,2019-12-25,196.00855
NI1 N:02_0_R Index,2019-12-26,196.46143
NI1 N:02_0_R Index,2019-12-27,195.39034
NI1 N:02_0_R Index,2019-12-30,193.90391
NI1 N:02_0_R Index,2019-12-31,191.81832
NI1 N:02_0_R Index,2020-01-02,195.07838
NI1 N:02_0_R Index,2020-01-03,193.49017
NI1 N:02_0_R Index,2020-01-06,190.40024
NI1 N:02_0_R Index,2020-01-07,193.44718
NI1 N:02_0_R Index,2020-01-08,190.62204
NI1 N:02_0_R Index,2020-01-09,194.02987
NI1 N:02_0_R Index,2020-01-10,194.90212
NI1 N:02_0_R Index,2020-01-13,193.3996
NI1 N:02_0_R Index,2020-01-14,194.56984
NI1 N:02_0_R Index,2020-01-15,193.30789
NI1 N:02_0_R Index,2020-01-16,193.35408
NI1 N:02_0_R Index,2020-01-17,194.80322
NI1 N:02_0_R Index,2020-01-20,195.15653
NI1 N:02_0_R Index,2020-01-21,193.75103
NI1 N:02_0_R Index,2020-01-22,195.17855
NI1 N:02_0_R Index,2020-01-23,194.10706
NI1 N:02_0_R Index,2020-01-24,194.86708
NI1 N:02_0_R Index,2020-01-27,191.40108
NI1 N:02_0_R Index,2020-01-28,190.73216
NI1 N:02_0_R Index,2020-01-29,192.33196
NI1 N:02_0_R Index,2020-01-30,188.62724
NI1 N:02_0_R Index,2020-01-31,189.59619
NI1 N:02_0_R Index,2020-02-03,187.74747
NI1 N:02_0_R Index,2020-02-04,188.55724
NI1 N:02_0_R Index,2020-02-05,190.98834
NI1 N:02_0_R Index,2020-02-06,195.65617
NI1 N:02_0_R Index,2020-02-07,196.03311
NI1 N:02_0_R Index,2020-02-10,194.4409
NI1 N:02_0_R Index,2020-02-11,195.55329
NI1 N:02_0_R Index,2020-02-12,195.45855
NI1 N:02_0_R Index,2020-02-13,195.5042
NI1 N:02_0_R Index,2020-02-14,194.81776
NI1 N:02_0_R Index,2020-02-17,193.69857
NI1 N:02_0_R Index,2020-02-18,191.1383
NI1 N:02_0_R Index,2020-02-19,190.66724
NI1 N:02_0_R Index,2020-02-20,190.39148
NI1 N:02_0_R Index,2020-02-21,188.07978
NI1 N:02_0_R Index,2020-02-24,184.3515
NI1 N:02_0_R Index,2020-02-25,185.43555
NI1 N:02_0_R Index,2020-02-26,182.13715
NI1 N:02_0_R Index,2020-02-27,177.73227
NI1 N:02_0_R Index,2020-02-28,173.19086
NI1 N:02_0_R Index,2020-03-02,173.72542
NI1 N:02_0_R Index,2020-03-03,173.33919
NI1 N:02_0_R Index,2020-03-04,173.23304
NI1 N:02_0_R Index,2020-03-05,175.15492
NI1 N:02_0_R Index,2020-03-06,169.97128
NI1 N:02_0_R Index,2020-03-09,162.40903
NI1 N:02_0_R Index,2020-03-10,164.36447
NI1 N:02_0_R Index,2020-03-11,160.41863
NI1 N:02_0_R Index,2020-03-12,151.25886
NI1 N:02_0_R Index,2020-03-13,137.79049
NI1 N:02_0_R Index,2020-03-16,141.10159
NI1 N:02_0_R Index,2020-03-17,139.74724
NI1 N:02_0_R Index,2020-03-18,136.33509
NI1 N:02_0_R Index,2020-03-19,138.31059
NI1 N:02_0_R Index,2020-03-20,142.72993
NI1 N:02_0_R Index,2020-03-23,139.78379
NI1 N:02_0_R Index,2020-03-24,151.80132
NI1 N:02_0_R Index,2020-03-25,157.46874
NI1 N:02_0_R Index,2020-03-26,151.4148
NI1 N:02_0_R Index,2020-03-27,157.06376
NI1 N:02_0_R Index,2020-03-30,154.83463
NI1 N:02_0_R Index,2020-03-31,156.95974
NI1 N:02_0_R Index,2020-04-01,150.35068
NI1 N:02_0_R Index,2020-04-02,149.4366
NI1 N:02_0_R Index,2020-04-03,148.37266
NI1 N:02_0_R Index,2020-04-06,155.01744
NI1 N:02_0_R Index,2020-04-07,159.02847
NI1 N:02_0_R Index,2020-04-08,156.92097
NI1 N:02_0_R Index,2020-04-09,161.30525
NI1 N:02_0_R Index,2020-04-10,160.07437
NI1 N:02_0_R Index,2020-04-13,159.49998
NI1 N:02_0_R Index,2020-04-14,163.30652
NI1 N:02_0_R Index,2020-04-15,163.2217
NI1 N:02_0_R Index,2020-04-16,161.7572
NI1 N:02_0_R Index,2020-04-17,164.82944
NI1 N:02_0_R Index,2020-04-20,164.52082
NI1 N:02_0_R Index,2020-04-21,162.32102
NI1 N:02_0_R Index,2020-04-22,160.0818
NI1 N:02_0_R Index,2020-04-23,164.27082
NI1 N:02_0_R Index,2020-04-24,162.83859
NI1 N:02_0_R Index,2020-04-27,166.83593
NI1 N:02_0_R Index,2020-04-28,168.36414
NI1 N:02_0_R Index,2020-04-29,171.55729
NI1 N:02_0_R Index,2020-04-30,169.36117
NI1 N:02_0_R Index,2020-05-01,164.33175
NI1 N:02_0_R Index,2020-05-04,162.44924
NI1 N:02_0_R Index,2020-05-05,166.52651
NI1 N:02_0_R Index,2020-05-06,168.87087
NI1 N:02_0_R Index,2020-05-07,168.13004
NI1 N:02_0_R Index,2020-05-08,170.84462
NI1 N:02_0_R Index,2020-05-11,172.23268
NI1 N:02_0_R Index,2020-05-12,170.60302
NI1 N:02_0_R Index,2020-05-13,172.15988
NI1 N:02_0_R Index,2020-05-14,167.86013
NI1 N:02_0_R Index,2020-05-15,169.54065
NI1 N:02_0_R Index,2020-05-18,170.87543
NI1 N:02_0_R Index,2020-05-19,172.69979
NI1 N:02_0_R Index,2020-05-20,171.87045
NI1 N:02_0_R Index,2020-05-21,172.94425
NI1 N:02_0_R Index,2020-05-22,171.43757
NI1 N:02_0_R Index,2020-05-25,174.81817
NI1 N:02_0_R Index,2020-05-26,178.04379
NI1 N:02_0_R Index,2020-05-27,179.74919
NI1 N:02_0_R Index,2020-05-28,183.42793
NI1 N:02_0_R Index,2020-05-29,181.1004
NI1 N:02_0_R Index,2020-06-01,184.01548
NI1 N:02_0_R Index,2020-06-02,184.5172
NI1 N:02_0_R Index,2020-06-03,186.84032
NI1 N:02_0_R Index,2020-06-04,186.02194
NI1 N:02_0_R Index,2020-06-05,186.95559
NI1 N:02_0_R Index,2020-06-08,190.66848
NI1 N:02_0_R Index,2020-06-09,189.63011
NI1 N:02_0_R Index,2020-06-10,189.25751
NI1 N:02_0_R Index,2020-06-11,183.64454
NI1 N:02_0_R Index,2020-06-12,182.82618
NI1 N:02_0_R Index,2020-06-15,176.45768
NI1 N:02_0_R Index,2020-06-16,184.76509
NI1 N:02_0_R Index,2020-06-17,186.38962
NI1 N:02_0_R Index,2020-06-18,185.21686
NI1 N:02_0_R Index,2020-06-19,187.4767
NI1 N:02_0_R Index,2020-06-22,184.9773
NI1 N:02_0_R Index,2020-06-23,187.27911
NI1 N:02_0_R Index,2020-06-24,185.94282
NI1 N:02_0_R Index,2020-06-25,183.55273
NI1 N:02_0_R Index,2020-06-26,185.17661
NI1 N:02_0_R Index,2020-06-29,182.2785
NI1 N:02_0_R Index,2020-06-30,182.65933
NI1 N:02_0_R Index,2020-07-01,181.79139
NI1 N:02_0_R Index,2020-07-02,182.35877
NI1 N:02_0_R Index,2020-07-03,183.45375
NI1 N:02_0_R Index,2020-07-06,185.41159
NI1 N:02_0_R Index,2020-07-07,184.47524
NI1 N:02_0_R Index,2020-07-08,182.65913
NI1 N:02_0_R Index,2020-07-09,183.94576
