name,date,PX_LAST
NG1 N:02_0_R Comdty,2017-08-17,10.04556
NG1 N:02_0_R Comdty,2017-08-18,9.96128
NG1 N:02_0_R Comdty,2017-08-21,10.15874
NG1 N:02_0_R Comdty,2017-08-22,10.13225
NG1 N:02_0_R Comdty,2017-08-23,10.08597
NG1 N:02_0_R Comdty,2017-08-24,10.13939
NG1 N:02_0_R Comdty,2017-08-25,9.86402
NG1 N:02_0_R Comdty,2017-08-28,9.95884
NG1 N:02_0_R Comdty,2017-08-29,9.98556
NG1 N:02_0_R Comdty,2017-08-30,9.94592
NG1 N:02_0_R Comdty,2017-08-31,10.29735
NG1 N:02_0_R Comdty,2017-09-01,10.43249
NG1 N:02_0_R Comdty,2017-09-05,10.00107
NG1 N:02_0_R Comdty,2017-09-06,10.10481
NG1 N:02_0_R Comdty,2017-09-07,10.00091
NG1 N:02_0_R Comdty,2017-09-08,9.63455
NG1 N:02_0_R Comdty,2017-09-11,9.90107
NG1 N:02_0_R Comdty,2017-09-12,10.14517
NG1 N:02_0_R Comdty,2017-09-13,10.39817
NG1 N:02_0_R Comdty,2017-09-14,10.44222
NG1 N:02_0_R Comdty,2017-09-15,10.22292
NG1 N:02_0_R Comdty,2017-09-18,10.66638
NG1 N:02_0_R Comdty,2017-09-19,10.5982
NG1 N:02_0_R Comdty,2017-09-20,10.47373
NG1 N:02_0_R Comdty,2017-09-21,10.07544
NG1 N:02_0_R Comdty,2017-09-22,10.10635
NG1 N:02_0_R Comdty,2017-09-25,9.93581
NG1 N:02_0_R Comdty,2017-09-26,9.97762
NG1 N:02_0_R Comdty,2017-09-27,10.19518
NG1 N:02_0_R Comdty,2017-09-28,10.02693
NG1 N:02_0_R Comdty,2017-09-29,9.98442
NG1 N:02_0_R Comdty,2017-10-02,9.7362
NG1 N:02_0_R Comdty,2017-10-03,9.65518
NG1 N:02_0_R Comdty,2017-10-04,9.82137
NG1 N:02_0_R Comdty,2017-10-05,9.80063
NG1 N:02_0_R Comdty,2017-10-06,9.59749
NG1 N:02_0_R Comdty,2017-10-09,9.50857
NG1 N:02_0_R Comdty,2017-10-10,9.65768
NG1 N:02_0_R Comdty,2017-10-11,9.63715
NG1 N:02_0_R Comdty,2017-10-12,9.98301
NG1 N:02_0_R Comdty,2017-10-13,10.01873
NG1 N:02_0_R Comdty,2017-10-16,9.82931
NG1 N:02_0_R Comdty,2017-10-17,9.94661
NG1 N:02_0_R Comdty,2017-10-18,9.59079
NG1 N:02_0_R Comdty,2017-10-19,9.60051
NG1 N:02_0_R Comdty,2017-10-20,9.82273
NG1 N:02_0_R Comdty,2017-10-23,10.1024
NG1 N:02_0_R Comdty,2017-10-24,10.08064
NG1 N:02_0_R Comdty,2017-10-25,9.88121
NG1 N:02_0_R Comdty,2017-10-26,9.86521
NG1 N:02_0_R Comdty,2017-10-27,9.41676
NG1 N:02_0_R Comdty,2017-10-30,9.3901
NG1 N:02_0_R Comdty,2017-10-31,9.17862
NG1 N:02_0_R Comdty,2017-11-01,9.2096
NG1 N:02_0_R Comdty,2017-11-02,9.33023
NG1 N:02_0_R Comdty,2017-11-03,9.50688
NG1 N:02_0_R Comdty,2017-11-06,9.95287
NG1 N:02_0_R Comdty,2017-11-07,10.01906
NG1 N:02_0_R Comdty,2017-11-08,10.09823
NG1 N:02_0_R Comdty,2017-11-09,10.11057
NG1 N:02_0_R Comdty,2017-11-10,10.1731
NG1 N:02_0_R Comdty,2017-11-13,10.03652
NG1 N:02_0_R Comdty,2017-11-14,9.76048
NG1 N:02_0_R Comdty,2017-11-15,9.68636
NG1 N:02_0_R Comdty,2017-11-16,9.64223
NG1 N:02_0_R Comdty,2017-11-17,9.73588
NG1 N:02_0_R Comdty,2017-11-20,9.61553
NG1 N:02_0_R Comdty,2017-11-21,9.51702
NG1 N:02_0_R Comdty,2017-11-22,9.28315
NG1 N:02_0_R Comdty,2017-11-24,8.76525
NG1 N:02_0_R Comdty,2017-11-27,9.13849
NG1 N:02_0_R Comdty,2017-11-28,9.49498
NG1 N:02_0_R Comdty,2017-11-29,9.66549
NG1 N:02_0_R Comdty,2017-11-30,9.1898
NG1 N:02_0_R Comdty,2017-12-01,9.20846
NG1 N:02_0_R Comdty,2017-12-04,9.09131
NG1 N:02_0_R Comdty,2017-12-05,8.89036
NG1 N:02_0_R Comdty,2017-12-06,8.9301
NG1 N:02_0_R Comdty,2017-12-07,8.46549
NG1 N:02_0_R Comdty,2017-12-08,8.50163
NG1 N:02_0_R Comdty,2017-12-11,8.64632
NG1 N:02_0_R Comdty,2017-12-12,8.20259
NG1 N:02_0_R Comdty,2017-12-13,8.28491
NG1 N:02_0_R Comdty,2017-12-14,8.19528
NG1 N:02_0_R Comdty,2017-12-15,7.99479
NG1 N:02_0_R Comdty,2017-12-18,8.34934
NG1 N:02_0_R Comdty,2017-12-19,8.19395
NG1 N:02_0_R Comdty,2017-12-20,8.02491
NG1 N:02_0_R Comdty,2017-12-21,7.93269
NG1 N:02_0_R Comdty,2017-12-22,8.14831
NG1 N:02_0_R Comdty,2017-12-26,8.06928
NG1 N:02_0_R Comdty,2017-12-27,8.28795
NG1 N:02_0_R Comdty,2017-12-28,8.76304
NG1 N:02_0_R Comdty,2017-12-29,8.83766
NG1 N:02_0_R Comdty,2018-01-02,9.13559
NG1 N:02_0_R Comdty,2018-01-03,9.02908
NG1 N:02_0_R Comdty,2018-01-04,8.62539
NG1 N:02_0_R Comdty,2018-01-05,8.38285
NG1 N:02_0_R Comdty,2018-01-08,8.50892
NG1 N:02_0_R Comdty,2018-01-09,8.83593
NG1 N:02_0_R Comdty,2018-01-10,8.74167
NG1 N:02_0_R Comdty,2018-01-11,9.24773
NG1 N:02_0_R Comdty,2018-01-12,9.55721
NG1 N:02_0_R Comdty,2018-01-16,9.26051
NG1 N:02_0_R Comdty,2018-01-17,9.5425
NG1 N:02_0_R Comdty,2018-01-18,9.40574
NG1 N:02_0_R Comdty,2018-01-19,9.4194
NG1 N:02_0_R Comdty,2018-01-22,9.54366
NG1 N:02_0_R Comdty,2018-01-23,10.15255
NG1 N:02_0_R Comdty,2018-01-24,10.20286
NG1 N:02_0_R Comdty,2018-01-25,9.90815
NG1 N:02_0_R Comdty,2018-01-26,10.07595
NG1 N:02_0_R Comdty,2018-01-29,10.07205
NG1 N:02_0_R Comdty,2018-01-30,10.13725
NG1 N:02_0_R Comdty,2018-01-31,9.48032
NG1 N:02_0_R Comdty,2018-02-01,9.00544
NG1 N:02_0_R Comdty,2018-02-02,8.97874
NG1 N:02_0_R Comdty,2018-02-05,8.72514
NG1 N:02_0_R Comdty,2018-02-06,8.7773
NG1 N:02_0_R Comdty,2018-02-07,8.65923
NG1 N:02_0_R Comdty,2018-02-08,8.57273
NG1 N:02_0_R Comdty,2018-02-09,8.23985
NG1 N:02_0_R Comdty,2018-02-12,8.12742
NG1 N:02_0_R Comdty,2018-02-13,8.21981
NG1 N:02_0_R Comdty,2018-02-14,8.16514
NG1 N:02_0_R Comdty,2018-02-15,8.10628
NG1 N:02_0_R Comdty,2018-02-16,8.03542
NG1 N:02_0_R Comdty,2018-02-20,8.30905
NG1 N:02_0_R Comdty,2018-02-21,8.45285
NG1 N:02_0_R Comdty,2018-02-22,8.34477
NG1 N:02_0_R Comdty,2018-02-23,8.32962
NG1 N:02_0_R Comdty,2018-02-26,8.44485
NG1 N:02_0_R Comdty,2018-02-27,8.44621
NG1 N:02_0_R Comdty,2018-02-28,8.44323
NG1 N:02_0_R Comdty,2018-03-01,8.55855
NG1 N:02_0_R Comdty,2018-03-02,8.47495
NG1 N:02_0_R Comdty,2018-03-05,8.52138
NG1 N:02_0_R Comdty,2018-03-06,8.66412
NG1 N:02_0_R Comdty,2018-03-07,8.78681
NG1 N:02_0_R Comdty,2018-03-08,8.77395
NG1 N:02_0_R Comdty,2018-03-09,8.70121
NG1 N:02_0_R Comdty,2018-03-12,8.82537
NG1 N:02_0_R Comdty,2018-03-13,8.81996
NG1 N:02_0_R Comdty,2018-03-14,8.65316
NG1 N:02_0_R Comdty,2018-03-15,8.5253
NG1 N:02_0_R Comdty,2018-03-16,8.58541
NG1 N:02_0_R Comdty,2018-03-19,8.44945
NG1 N:02_0_R Comdty,2018-03-20,8.56272
NG1 N:02_0_R Comdty,2018-03-21,8.42394
NG1 N:02_0_R Comdty,2018-03-22,8.3446
NG1 N:02_0_R Comdty,2018-03-23,8.23042
NG1 N:02_0_R Comdty,2018-03-26,8.29074
NG1 N:02_0_R Comdty,2018-03-27,8.4919
NG1 N:02_0_R Comdty,2018-03-28,8.50245
NG1 N:02_0_R Comdty,2018-03-29,8.64073
NG1 N:02_0_R Comdty,2018-04-02,8.47379
NG1 N:02_0_R Comdty,2018-04-03,8.54562
NG1 N:02_0_R Comdty,2018-04-04,8.61486
NG1 N:02_0_R Comdty,2018-04-05,8.50772
NG1 N:02_0_R Comdty,2018-04-06,8.5699
NG1 N:02_0_R Comdty,2018-04-09,8.51605
NG1 N:02_0_R Comdty,2018-04-10,8.39729
NG1 N:02_0_R Comdty,2018-04-11,8.46708
NG1 N:02_0_R Comdty,2018-04-12,8.53384
NG1 N:02_0_R Comdty,2018-04-13,8.68861
NG1 N:02_0_R Comdty,2018-04-16,8.71717
NG1 N:02_0_R Comdty,2018-04-17,8.74156
NG1 N:02_0_R Comdty,2018-04-18,8.74656
NG1 N:02_0_R Comdty,2018-04-19,8.53207
NG1 N:02_0_R Comdty,2018-04-20,8.81804
NG1 N:02_0_R Comdty,2018-04-23,8.85294
NG1 N:02_0_R Comdty,2018-04-24,8.98633
NG1 N:02_0_R Comdty,2018-04-25,9.04114
NG1 N:02_0_R Comdty,2018-04-26,9.1954
NG1 N:02_0_R Comdty,2018-04-27,8.97697
NG1 N:02_0_R Comdty,2018-04-30,8.96283
NG1 N:02_0_R Comdty,2018-05-01,9.13711
NG1 N:02_0_R Comdty,2018-05-02,9.01129
NG1 N:02_0_R Comdty,2018-05-03,8.91788
NG1 N:02_0_R Comdty,2018-05-04,8.88659
NG1 N:02_0_R Comdty,2018-05-07,9.00649
NG1 N:02_0_R Comdty,2018-05-08,8.97155
NG1 N:02_0_R Comdty,2018-05-09,9.01489
NG1 N:02_0_R Comdty,2018-05-10,9.25374
NG1 N:02_0_R Comdty,2018-05-11,9.19891
NG1 N:02_0_R Comdty,2018-05-14,9.29923
NG1 N:02_0_R Comdty,2018-05-15,9.30284
NG1 N:02_0_R Comdty,2018-05-16,9.22749
NG1 N:02_0_R Comdty,2018-05-17,9.3811
NG1 N:02_0_R Comdty,2018-05-18,9.30252
NG1 N:02_0_R Comdty,2018-05-21,9.1936
NG1 N:02_0_R Comdty,2018-05-22,9.47228
NG1 N:02_0_R Comdty,2018-05-23,9.51762
NG1 N:02_0_R Comdty,2018-05-24,9.55916
NG1 N:02_0_R Comdty,2018-05-25,9.55784
NG1 N:02_0_R Comdty,2018-05-29,9.36618
NG1 N:02_0_R Comdty,2018-05-30,9.27246
NG1 N:02_0_R Comdty,2018-05-31,9.45228
NG1 N:02_0_R Comdty,2018-06-01,9.51705
NG1 N:02_0_R Comdty,2018-06-04,9.42185
NG1 N:02_0_R Comdty,2018-06-05,9.24999
NG1 N:02_0_R Comdty,2018-06-06,9.28615
NG1 N:02_0_R Comdty,2018-06-07,9.3561
NG1 N:02_0_R Comdty,2018-06-08,9.26503
NG1 N:02_0_R Comdty,2018-06-11,9.45226
NG1 N:02_0_R Comdty,2018-06-12,9.41352
NG1 N:02_0_R Comdty,2018-06-13,9.4875
NG1 N:02_0_R Comdty,2018-06-14,9.58743
NG1 N:02_0_R Comdty,2018-06-15,9.79435
NG1 N:02_0_R Comdty,2018-06-18,9.54888
NG1 N:02_0_R Comdty,2018-06-19,9.3914
NG1 N:02_0_R Comdty,2018-06-20,9.60059
NG1 N:02_0_R Comdty,2018-06-21,9.59461
NG1 N:02_0_R Comdty,2018-06-22,9.472
NG1 N:02_0_R Comdty,2018-06-25,9.38318
NG1 N:02_0_R Comdty,2018-06-26,9.47086
NG1 N:02_0_R Comdty,2018-06-27,9.68395
NG1 N:02_0_R Comdty,2018-06-28,9.56034
NG1 N:02_0_R Comdty,2018-06-29,9.45873
NG1 N:02_0_R Comdty,2018-07-02,9.29177
NG1 N:02_0_R Comdty,2018-07-03,9.29154
NG1 N:02_0_R Comdty,2018-07-05,9.18563
NG1 N:02_0_R Comdty,2018-07-06,9.2238
NG1 N:02_0_R Comdty,2018-07-09,9.15003
NG1 N:02_0_R Comdty,2018-07-10,9.02516
NG1 N:02_0_R Comdty,2018-07-11,9.17449
NG1 N:02_0_R Comdty,2018-07-12,9.13364
NG1 N:02_0_R Comdty,2018-07-13,8.99836
NG1 N:02_0_R Comdty,2018-07-16,8.97087
NG1 N:02_0_R Comdty,2018-07-17,8.93411
NG1 N:02_0_R Comdty,2018-07-18,8.86417
NG1 N:02_0_R Comdty,2018-07-19,9.0395
NG1 N:02_0_R Comdty,2018-07-20,8.94099
NG1 N:02_0_R Comdty,2018-07-23,8.80916
NG1 N:02_0_R Comdty,2018-07-24,8.85724
NG1 N:02_0_R Comdty,2018-07-25,8.99303
NG1 N:02_0_R Comdty,2018-07-26,9.00289
NG1 N:02_0_R Comdty,2018-07-27,9.14534
NG1 N:02_0_R Comdty,2018-07-30,9.14192
NG1 N:02_0_R Comdty,2018-07-31,9.10669
NG1 N:02_0_R Comdty,2018-08-01,9.0482
NG1 N:02_0_R Comdty,2018-08-02,9.26456
NG1 N:02_0_R Comdty,2018-08-03,9.36836
NG1 N:02_0_R Comdty,2018-08-06,9.4273
NG1 N:02_0_R Comdty,2018-08-07,9.53584
NG1 N:02_0_R Comdty,2018-08-08,9.70115
NG1 N:02_0_R Comdty,2018-08-09,9.69352
NG1 N:02_0_R Comdty,2018-08-10,9.69347
NG1 N:02_0_R Comdty,2018-08-13,9.63187
NG1 N:02_0_R Comdty,2018-08-14,9.72622
NG1 N:02_0_R Comdty,2018-08-15,9.66668
NG1 N:02_0_R Comdty,2018-08-16,9.58456
NG1 N:02_0_R Comdty,2018-08-17,9.69129
NG1 N:02_0_R Comdty,2018-08-20,9.66219
NG1 N:02_0_R Comdty,2018-08-21,9.72033
NG1 N:02_0_R Comdty,2018-08-22,9.6176
NG1 N:02_0_R Comdty,2018-08-23,9.66324
NG1 N:02_0_R Comdty,2018-08-24,9.48299
NG1 N:02_0_R Comdty,2018-08-27,9.31451
NG1 N:02_0_R Comdty,2018-08-28,9.19715
NG1 N:02_0_R Comdty,2018-08-29,9.22686
NG1 N:02_0_R Comdty,2018-08-30,9.25183
NG1 N:02_0_R Comdty,2018-08-31,9.38027
NG1 N:02_0_R Comdty,2018-09-04,9.12322
NG1 N:02_0_R Comdty,2018-09-05,9.00493
NG1 N:02_0_R Comdty,2018-09-06,8.88487
NG1 N:02_0_R Comdty,2018-09-07,8.92255
NG1 N:02_0_R Comdty,2018-09-10,9.06182
NG1 N:02_0_R Comdty,2018-09-11,9.13188
NG1 N:02_0_R Comdty,2018-09-12,9.10415
NG1 N:02_0_R Comdty,2018-09-13,9.03751
NG1 N:02_0_R Comdty,2018-09-14,8.87068
NG1 N:02_0_R Comdty,2018-09-17,8.9803
NG1 N:02_0_R Comdty,2018-09-18,9.38049
NG1 N:02_0_R Comdty,2018-09-19,9.31982
NG1 N:02_0_R Comdty,2018-09-20,9.48545
NG1 N:02_0_R Comdty,2018-09-21,9.4679
NG1 N:02_0_R Comdty,2018-09-24,9.69313
NG1 N:02_0_R Comdty,2018-09-25,9.85192
NG1 N:02_0_R Comdty,2018-09-26,9.62353
NG1 N:02_0_R Comdty,2018-09-27,9.98539
NG1 N:02_0_R Comdty,2018-09-28,9.81448
NG1 N:02_0_R Comdty,2018-10-01,10.1747
NG1 N:02_0_R Comdty,2018-10-02,10.42311
NG1 N:02_0_R Comdty,2018-10-03,10.68347
NG1 N:02_0_R Comdty,2018-10-04,10.49915
NG1 N:02_0_R Comdty,2018-10-05,10.41882
NG1 N:02_0_R Comdty,2018-10-08,10.84406
NG1 N:02_0_R Comdty,2018-10-09,10.83092
NG1 N:02_0_R Comdty,2018-10-10,10.87525
NG1 N:02_0_R Comdty,2018-10-11,10.67855
NG1 N:02_0_R Comdty,2018-10-12,10.46792
NG1 N:02_0_R Comdty,2018-10-15,10.69716
NG1 N:02_0_R Comdty,2018-10-16,10.71324
NG1 N:02_0_R Comdty,2018-10-17,11.01777
NG1 N:02_0_R Comdty,2018-10-18,10.62893
NG1 N:02_0_R Comdty,2018-10-19,10.82565
NG1 N:02_0_R Comdty,2018-10-22,10.45363
NG1 N:02_0_R Comdty,2018-10-23,10.67868
NG1 N:02_0_R Comdty,2018-10-24,10.55749
NG1 N:02_0_R Comdty,2018-10-25,10.70215
NG1 N:02_0_R Comdty,2018-10-26,10.62723
NG1 N:02_0_R Comdty,2018-10-29,10.56993
NG1 N:02_0_R Comdty,2018-10-30,10.56828
NG1 N:02_0_R Comdty,2018-10-31,10.86211
NG1 N:02_0_R Comdty,2018-11-01,10.69776
NG1 N:02_0_R Comdty,2018-11-02,10.88127
NG1 N:02_0_R Comdty,2018-11-05,11.82956
NG1 N:02_0_R Comdty,2018-11-06,11.77686
NG1 N:02_0_R Comdty,2018-11-07,11.72758
NG1 N:02_0_R Comdty,2018-11-08,11.74763
NG1 N:02_0_R Comdty,2018-11-09,12.34225
NG1 N:02_0_R Comdty,2018-11-12,12.61124
NG1 N:02_0_R Comdty,2018-11-13,13.65872
NG1 N:02_0_R Comdty,2018-11-14,16.08448
NG1 N:02_0_R Comdty,2018-11-15,13.41157
NG1 N:02_0_R Comdty,2018-11-16,14.10135
NG1 N:02_0_R Comdty,2018-11-19,15.39623
NG1 N:02_0_R Comdty,2018-11-20,14.85373
NG1 N:02_0_R Comdty,2018-11-21,14.607
NG1 N:02_0_R Comdty,2018-11-23,14.18605
NG1 N:02_0_R Comdty,2018-11-26,13.99549
NG1 N:02_0_R Comdty,2018-11-27,14.0599
NG1 N:02_0_R Comdty,2018-11-28,15.33156
NG1 N:02_0_R Comdty,2018-11-29,15.183
NG1 N:02_0_R Comdty,2018-11-30,15.09759
NG1 N:02_0_R Comdty,2018-12-03,14.19395
NG1 N:02_0_R Comdty,2018-12-04,14.57704
NG1 N:02_0_R Comdty,2018-12-05,14.61189
NG1 N:02_0_R Comdty,2018-12-06,14.07386
NG1 N:02_0_R Comdty,2018-12-07,14.58723
NG1 N:02_0_R Comdty,2018-12-10,14.74866
NG1 N:02_0_R Comdty,2018-12-11,14.34707
NG1 N:02_0_R Comdty,2018-12-12,13.44585
NG1 N:02_0_R Comdty,2018-12-13,13.43522
NG1 N:02_0_R Comdty,2018-12-14,12.50528
NG1 N:02_0_R Comdty,2018-12-17,11.47622
NG1 N:02_0_R Comdty,2018-12-18,12.49468
NG1 N:02_0_R Comdty,2018-12-19,12.11296
NG1 N:02_0_R Comdty,2018-12-20,11.61637
NG1 N:02_0_R Comdty,2018-12-21,12.41805
NG1 N:02_0_R Comdty,2018-12-24,11.23007
NG1 N:02_0_R Comdty,2018-12-26,11.54707
NG1 N:02_0_R Comdty,2018-12-27,11.76234
NG1 N:02_0_R Comdty,2018-12-28,10.9208
NG1 N:02_0_R Comdty,2018-12-31,9.70283
NG1 N:02_0_R Comdty,2019-01-02,9.83673
NG1 N:02_0_R Comdty,2019-01-03,9.77768
NG1 N:02_0_R Comdty,2019-01-04,10.07877
NG1 N:02_0_R Comdty,2019-01-07,9.69428
NG1 N:02_0_R Comdty,2019-01-08,9.77101
NG1 N:02_0_R Comdty,2019-01-09,9.7779
NG1 N:02_0_R Comdty,2019-01-10,9.79953
NG1 N:02_0_R Comdty,2019-01-11,10.22861
NG1 N:02_0_R Comdty,2019-01-14,11.82116
NG1 N:02_0_R Comdty,2019-01-15,11.62247
NG1 N:02_0_R Comdty,2019-01-16,11.2477
NG1 N:02_0_R Comdty,2019-01-17,11.39337
NG1 N:02_0_R Comdty,2019-01-18,11.64242
NG1 N:02_0_R Comdty,2019-01-22,10.17577
NG1 N:02_0_R Comdty,2019-01-23,9.95292
NG1 N:02_0_R Comdty,2019-01-24,10.37639
NG1 N:02_0_R Comdty,2019-01-25,10.59928
NG1 N:02_0_R Comdty,2019-01-28,9.68825
NG1 N:02_0_R Comdty,2019-01-29,9.83189
NG1 N:02_0_R Comdty,2019-01-30,9.70187
NG1 N:02_0_R Comdty,2019-01-31,9.51515
NG1 N:02_0_R Comdty,2019-02-01,9.25208
NG1 N:02_0_R Comdty,2019-02-04,9.03243
NG1 N:02_0_R Comdty,2019-02-05,9.06005
NG1 N:02_0_R Comdty,2019-02-06,9.07183
NG1 N:02_0_R Comdty,2019-02-07,8.69268
NG1 N:02_0_R Comdty,2019-02-08,8.78678
NG1 N:02_0_R Comdty,2019-02-11,9.03333
NG1 N:02_0_R Comdty,2019-02-12,9.20708
NG1 N:02_0_R Comdty,2019-02-13,8.83579
NG1 N:02_0_R Comdty,2019-02-14,8.79741
NG1 N:02_0_R Comdty,2019-02-15,8.9895
NG1 N:02_0_R Comdty,2019-02-19,9.06277
NG1 N:02_0_R Comdty,2019-02-20,8.95542
NG1 N:02_0_R Comdty,2019-02-21,9.19019
NG1 N:02_0_R Comdty,2019-02-22,9.23708
NG1 N:02_0_R Comdty,2019-02-25,9.65805
NG1 N:02_0_R Comdty,2019-02-26,9.58423
NG1 N:02_0_R Comdty,2019-02-27,9.60507
NG1 N:02_0_R Comdty,2019-02-28,9.61498
NG1 N:02_0_R Comdty,2019-03-01,9.79235
NG1 N:02_0_R Comdty,2019-03-04,9.79039
NG1 N:02_0_R Comdty,2019-03-05,9.93729
NG1 N:02_0_R Comdty,2019-03-06,9.78426
NG1 N:02_0_R Comdty,2019-03-07,9.92635
NG1 N:02_0_R Comdty,2019-03-08,9.89048
NG1 N:02_0_R Comdty,2019-03-11,9.60744
NG1 N:02_0_R Comdty,2019-03-12,9.61277
NG1 N:02_0_R Comdty,2019-03-13,9.7129
NG1 N:02_0_R Comdty,2019-03-14,9.82562
NG1 N:02_0_R Comdty,2019-03-15,9.60572
NG1 N:02_0_R Comdty,2019-03-18,9.78399
NG1 N:02_0_R Comdty,2019-03-19,9.84372
NG1 N:02_0_R Comdty,2019-03-20,9.64234
NG1 N:02_0_R Comdty,2019-03-21,9.60708
NG1 N:02_0_R Comdty,2019-03-22,9.38399
NG1 N:02_0_R Comdty,2019-03-25,9.36814
NG1 N:02_0_R Comdty,2019-03-26,9.33217
NG1 N:02_0_R Comdty,2019-03-27,9.23939
NG1 N:02_0_R Comdty,2019-03-28,9.21561
NG1 N:02_0_R Comdty,2019-03-29,9.04934
NG1 N:02_0_R Comdty,2019-04-01,9.23715
NG1 N:02_0_R Comdty,2019-04-02,9.14703
NG1 N:02_0_R Comdty,2019-04-03,9.11404
NG1 N:02_0_R Comdty,2019-04-04,9.02265
NG1 N:02_0_R Comdty,2019-04-05,9.09797
NG1 N:02_0_R Comdty,2019-04-08,9.2353
NG1 N:02_0_R Comdty,2019-04-09,9.21566
NG1 N:02_0_R Comdty,2019-04-10,9.24028
NG1 N:02_0_R Comdty,2019-04-11,9.12253
NG1 N:02_0_R Comdty,2019-04-12,9.09975
NG1 N:02_0_R Comdty,2019-04-15,8.87709
NG1 N:02_0_R Comdty,2019-04-16,8.8514
NG1 N:02_0_R Comdty,2019-04-17,8.68446
NG1 N:02_0_R Comdty,2019-04-18,8.63381
NG1 N:02_0_R Comdty,2019-04-22,8.7517
NG1 N:02_0_R Comdty,2019-04-23,8.55771
NG1 N:02_0_R Comdty,2019-04-24,8.57959
NG1 N:02_0_R Comdty,2019-04-25,8.75822
NG1 N:02_0_R Comdty,2019-04-26,8.92624
NG1 N:02_0_R Comdty,2019-04-29,8.97914
NG1 N:02_0_R Comdty,2019-04-30,8.90719
NG1 N:02_0_R Comdty,2019-05-01,9.02282
NG1 N:02_0_R Comdty,2019-05-02,8.95826
NG1 N:02_0_R Comdty,2019-05-03,8.86731
NG1 N:02_0_R Comdty,2019-05-06,8.71535
NG1 N:02_0_R Comdty,2019-05-07,8.79728
NG1 N:02_0_R Comdty,2019-05-08,9.03801
NG1 N:02_0_R Comdty,2019-05-09,8.93936
NG1 N:02_0_R Comdty,2019-05-10,8.99625
NG1 N:02_0_R Comdty,2019-05-13,8.9515
NG1 N:02_0_R Comdty,2019-05-14,9.11198
NG1 N:02_0_R Comdty,2019-05-15,8.91411
NG1 N:02_0_R Comdty,2019-05-16,9.04792
NG1 N:02_0_R Comdty,2019-05-17,9.02854
NG1 N:02_0_R Comdty,2019-05-20,9.15179
NG1 N:02_0_R Comdty,2019-05-21,8.96765
NG1 N:02_0_R Comdty,2019-05-22,8.70842
NG1 N:02_0_R Comdty,2019-05-23,8.78451
NG1 N:02_0_R Comdty,2019-05-24,8.8359
NG1 N:02_0_R Comdty,2019-05-28,8.84636
NG1 N:02_0_R Comdty,2019-05-29,8.9646
NG1 N:02_0_R Comdty,2019-05-30,8.70932
NG1 N:02_0_R Comdty,2019-05-31,8.34219
NG1 N:02_0_R Comdty,2019-06-03,8.12886
NG1 N:02_0_R Comdty,2019-06-04,8.14661
NG1 N:02_0_R Comdty,2019-06-05,8.01767
NG1 N:02_0_R Comdty,2019-06-06,7.79775
NG1 N:02_0_R Comdty,2019-06-07,7.82234
NG1 N:02_0_R Comdty,2019-06-10,7.91248
NG1 N:02_0_R Comdty,2019-06-11,8.07219
NG1 N:02_0_R Comdty,2019-06-12,8.05597
NG1 N:02_0_R Comdty,2019-06-13,7.84765
NG1 N:02_0_R Comdty,2019-06-14,8.09094
NG1 N:02_0_R Comdty,2019-06-17,8.08512
NG1 N:02_0_R Comdty,2019-06-18,7.89648
NG1 N:02_0_R Comdty,2019-06-19,7.68998
NG1 N:02_0_R Comdty,2019-06-20,7.27205
NG1 N:02_0_R Comdty,2019-06-21,7.25313
NG1 N:02_0_R Comdty,2019-06-24,7.60227
NG1 N:02_0_R Comdty,2019-06-25,7.64305
NG1 N:02_0_R Comdty,2019-06-26,7.59219
NG1 N:02_0_R Comdty,2019-06-27,7.77487
NG1 N:02_0_R Comdty,2019-06-28,7.72372
NG1 N:02_0_R Comdty,2019-07-01,7.66728
NG1 N:02_0_R Comdty,2019-07-02,7.55754
NG1 N:02_0_R Comdty,2019-07-03,7.73957
NG1 N:02_0_R Comdty,2019-07-05,8.22022
NG1 N:02_0_R Comdty,2019-07-08,8.17664
NG1 N:02_0_R Comdty,2019-07-09,8.24983
NG1 N:02_0_R Comdty,2019-07-10,8.28517
NG1 N:02_0_R Comdty,2019-07-11,8.1919
NG1 N:02_0_R Comdty,2019-07-12,8.26946
NG1 N:02_0_R Comdty,2019-07-15,8.12271
NG1 N:02_0_R Comdty,2019-07-16,7.80629
NG1 N:02_0_R Comdty,2019-07-17,7.79478
NG1 N:02_0_R Comdty,2019-07-18,7.73257
NG1 N:02_0_R Comdty,2019-07-19,7.56998
NG1 N:02_0_R Comdty,2019-07-22,7.77195
NG1 N:02_0_R Comdty,2019-07-23,7.76155
NG1 N:02_0_R Comdty,2019-07-24,7.49235
NG1 N:02_0_R Comdty,2019-07-25,7.6187
NG1 N:02_0_R Comdty,2019-07-26,7.38561
NG1 N:02_0_R Comdty,2019-07-29,7.25492
NG1 N:02_0_R Comdty,2019-07-30,7.31584
NG1 N:02_0_R Comdty,2019-07-31,7.63909
NG1 N:02_0_R Comdty,2019-08-01,7.55282
NG1 N:02_0_R Comdty,2019-08-02,7.19657
NG1 N:02_0_R Comdty,2019-08-05,6.95342
NG1 N:02_0_R Comdty,2019-08-06,7.12397
NG1 N:02_0_R Comdty,2019-08-07,6.99564
NG1 N:02_0_R Comdty,2019-08-08,7.17619
NG1 N:02_0_R Comdty,2019-08-09,7.12094
