name,date,PX_LAST
HO1 N:02_0_R Comdty,2015-12-24,0.76852
HO1 N:02_0_R Comdty,2015-12-28,0.76189
HO1 N:02_0_R Comdty,2015-12-29,0.79232
HO1 N:02_0_R Comdty,2015-12-30,0.75536
HO1 N:02_0_R Comdty,2015-12-31,0.77803
HO1 N:02_0_R Comdty,2016-01-04,0.78265
HO1 N:02_0_R Comdty,2016-01-05,0.78617
HO1 N:02_0_R Comdty,2016-01-06,0.75591
HO1 N:02_0_R Comdty,2016-01-07,0.73871
HO1 N:02_0_R Comdty,2016-01-08,0.72665
HO1 N:02_0_R Comdty,2016-01-11,0.70279
HO1 N:02_0_R Comdty,2016-01-12,0.68781
HO1 N:02_0_R Comdty,2016-01-13,0.67598
HO1 N:02_0_R Comdty,2016-01-14,0.68298
HO1 N:02_0_R Comdty,2016-01-15,0.64633
HO1 N:02_0_R Comdty,2016-01-19,0.62981
HO1 N:02_0_R Comdty,2016-01-20,0.60049
HO1 N:02_0_R Comdty,2016-01-21,0.62802
HO1 N:02_0_R Comdty,2016-01-22,0.69977
HO1 N:02_0_R Comdty,2016-01-25,0.65784
HO1 N:02_0_R Comdty,2016-01-26,0.68297
HO1 N:02_0_R Comdty,2016-01-27,0.72263
HO1 N:02_0_R Comdty,2016-01-28,0.72386
HO1 N:02_0_R Comdty,2016-01-29,0.74684
HO1 N:02_0_R Comdty,2016-02-01,0.7158
HO1 N:02_0_R Comdty,2016-02-02,0.69723
HO1 N:02_0_R Comdty,2016-02-03,0.7345
HO1 N:02_0_R Comdty,2016-02-04,0.7284
HO1 N:02_0_R Comdty,2016-02-05,0.7119
HO1 N:02_0_R Comdty,2016-02-08,0.70152
HO1 N:02_0_R Comdty,2016-02-09,0.6413
HO1 N:02_0_R Comdty,2016-02-10,0.64553
HO1 N:02_0_R Comdty,2016-02-11,0.64513
HO1 N:02_0_R Comdty,2016-02-12,0.70724
HO1 N:02_0_R Comdty,2016-02-16,0.68768
HO1 N:02_0_R Comdty,2016-02-17,0.73104
HO1 N:02_0_R Comdty,2016-02-18,0.72577
HO1 N:02_0_R Comdty,2016-02-19,0.68765
HO1 N:02_0_R Comdty,2016-02-22,0.71357
HO1 N:02_0_R Comdty,2016-02-23,0.68592
HO1 N:02_0_R Comdty,2016-02-24,0.70751
HO1 N:02_0_R Comdty,2016-02-25,0.71676
HO1 N:02_0_R Comdty,2016-02-26,0.7105
HO1 N:02_0_R Comdty,2016-02-29,0.72632
HO1 N:02_0_R Comdty,2016-03-01,0.73244
HO1 N:02_0_R Comdty,2016-03-02,0.73519
HO1 N:02_0_R Comdty,2016-03-03,0.74004
HO1 N:02_0_R Comdty,2016-03-04,0.76889
HO1 N:02_0_R Comdty,2016-03-07,0.80998
HO1 N:02_0_R Comdty,2016-03-08,0.79563
HO1 N:02_0_R Comdty,2016-03-09,0.81731
HO1 N:02_0_R Comdty,2016-03-10,0.79683
HO1 N:02_0_R Comdty,2016-03-11,0.79677
HO1 N:02_0_R Comdty,2016-03-14,0.78725
HO1 N:02_0_R Comdty,2016-03-15,0.77394
HO1 N:02_0_R Comdty,2016-03-16,0.81058
HO1 N:02_0_R Comdty,2016-03-17,0.80811
HO1 N:02_0_R Comdty,2016-03-18,0.79926
HO1 N:02_0_R Comdty,2016-03-21,0.79924
HO1 N:02_0_R Comdty,2016-03-22,0.81115
HO1 N:02_0_R Comdty,2016-03-23,0.78232
HO1 N:02_0_R Comdty,2016-03-24,0.77827
HO1 N:02_0_R Comdty,2016-03-28,0.766
HO1 N:02_0_R Comdty,2016-03-29,0.74672
HO1 N:02_0_R Comdty,2016-03-30,0.74496
HO1 N:02_0_R Comdty,2016-03-31,0.75705
HO1 N:02_0_R Comdty,2016-04-04,0.7288
HO1 N:02_0_R Comdty,2016-04-05,0.71683
HO1 N:02_0_R Comdty,2016-04-06,0.7605
HO1 N:02_0_R Comdty,2016-04-07,0.75107
HO1 N:02_0_R Comdty,2016-04-08,0.79915
HO1 N:02_0_R Comdty,2016-04-11,0.8091
HO1 N:02_0_R Comdty,2016-04-12,0.85191
HO1 N:02_0_R Comdty,2016-04-13,0.85317
HO1 N:02_0_R Comdty,2016-04-14,0.84695
HO1 N:02_0_R Comdty,2016-04-15,0.83117
HO1 N:02_0_R Comdty,2016-04-18,0.83116
HO1 N:02_0_R Comdty,2016-04-19,0.84687
HO1 N:02_0_R Comdty,2016-04-20,0.90095
HO1 N:02_0_R Comdty,2016-04-21,0.88285
HO1 N:02_0_R Comdty,2016-04-22,0.89451
HO1 N:02_0_R Comdty,2016-04-25,0.87856
HO1 N:02_0_R Comdty,2016-04-26,0.90589
HO1 N:02_0_R Comdty,2016-04-27,0.93534
HO1 N:02_0_R Comdty,2016-04-28,0.94893
HO1 N:02_0_R Comdty,2016-04-29,0.92319
HO1 N:02_0_R Comdty,2016-05-02,0.8978
HO1 N:02_0_R Comdty,2016-05-03,0.8814
HO1 N:02_0_R Comdty,2016-05-04,0.88165
HO1 N:02_0_R Comdty,2016-05-05,0.89296
HO1 N:02_0_R Comdty,2016-05-06,0.89967
HO1 N:02_0_R Comdty,2016-05-09,0.86661
HO1 N:02_0_R Comdty,2016-05-10,0.90537
HO1 N:02_0_R Comdty,2016-05-11,0.94157
HO1 N:02_0_R Comdty,2016-05-12,0.93781
HO1 N:02_0_R Comdty,2016-05-13,0.95095
HO1 N:02_0_R Comdty,2016-05-16,0.97672
HO1 N:02_0_R Comdty,2016-05-17,0.99503
HO1 N:02_0_R Comdty,2016-05-18,1.01145
HO1 N:02_0_R Comdty,2016-05-19,1.01632
HO1 N:02_0_R Comdty,2016-05-20,1.02536
HO1 N:02_0_R Comdty,2016-05-23,1.01532
HO1 N:02_0_R Comdty,2016-05-24,1.02591
HO1 N:02_0_R Comdty,2016-05-25,1.04087
HO1 N:02_0_R Comdty,2016-05-26,1.03199
HO1 N:02_0_R Comdty,2016-05-27,1.02863
HO1 N:02_0_R Comdty,2016-05-31,1.03239
HO1 N:02_0_R Comdty,2016-06-01,1.02916
HO1 N:02_0_R Comdty,2016-06-02,1.03721
HO1 N:02_0_R Comdty,2016-06-03,1.01089
HO1 N:02_0_R Comdty,2016-06-06,1.0121
HO1 N:02_0_R Comdty,2016-06-07,1.03454
HO1 N:02_0_R Comdty,2016-06-08,1.0456
HO1 N:02_0_R Comdty,2016-06-09,1.03878
HO1 N:02_0_R Comdty,2016-06-10,1.01268
HO1 N:02_0_R Comdty,2016-06-13,1.01484
HO1 N:02_0_R Comdty,2016-06-14,1.00469
HO1 N:02_0_R Comdty,2016-06-15,0.99066
HO1 N:02_0_R Comdty,2016-06-16,0.95534
HO1 N:02_0_R Comdty,2016-06-17,0.98761
HO1 N:02_0_R Comdty,2016-06-20,1.01998
HO1 N:02_0_R Comdty,2016-06-21,1.01241
HO1 N:02_0_R Comdty,2016-06-22,1.00134
HO1 N:02_0_R Comdty,2016-06-23,1.01259
HO1 N:02_0_R Comdty,2016-06-24,0.98083
HO1 N:02_0_R Comdty,2016-06-27,0.97008
HO1 N:02_0_R Comdty,2016-06-28,1.002
HO1 N:02_0_R Comdty,2016-06-29,1.04354
HO1 N:02_0_R Comdty,2016-06-30,1.00755
HO1 N:02_0_R Comdty,2016-07-05,0.9661
HO1 N:02_0_R Comdty,2016-07-06,0.98334
HO1 N:02_0_R Comdty,2016-07-07,0.94425
HO1 N:02_0_R Comdty,2016-07-08,0.95003
HO1 N:02_0_R Comdty,2016-07-11,0.95272
HO1 N:02_0_R Comdty,2016-07-12,0.98707
HO1 N:02_0_R Comdty,2016-07-13,0.929
HO1 N:02_0_R Comdty,2016-07-14,0.94404
HO1 N:02_0_R Comdty,2016-07-15,0.94096
HO1 N:02_0_R Comdty,2016-07-18,0.92663
HO1 N:02_0_R Comdty,2016-07-19,0.93409
HO1 N:02_0_R Comdty,2016-07-20,0.94962
HO1 N:02_0_R Comdty,2016-07-21,0.92617
HO1 N:02_0_R Comdty,2016-07-22,0.91794
HO1 N:02_0_R Comdty,2016-07-25,0.8929
HO1 N:02_0_R Comdty,2016-07-26,0.90087
HO1 N:02_0_R Comdty,2016-07-27,0.88052
HO1 N:02_0_R Comdty,2016-07-28,0.85284
HO1 N:02_0_R Comdty,2016-07-29,0.84725
HO1 N:02_0_R Comdty,2016-08-01,0.81301
HO1 N:02_0_R Comdty,2016-08-02,0.8112
HO1 N:02_0_R Comdty,2016-08-03,0.83558
HO1 N:02_0_R Comdty,2016-08-04,0.86254
HO1 N:02_0_R Comdty,2016-08-05,0.86176
HO1 N:02_0_R Comdty,2016-08-08,0.88249
HO1 N:02_0_R Comdty,2016-08-09,0.87357
HO1 N:02_0_R Comdty,2016-08-10,0.85977
HO1 N:02_0_R Comdty,2016-08-11,0.90036
HO1 N:02_0_R Comdty,2016-08-12,0.9169
HO1 N:02_0_R Comdty,2016-08-15,0.94243
HO1 N:02_0_R Comdty,2016-08-16,0.93988
HO1 N:02_0_R Comdty,2016-08-17,0.95842
HO1 N:02_0_R Comdty,2016-08-18,0.97619
HO1 N:02_0_R Comdty,2016-08-19,0.97494
HO1 N:02_0_R Comdty,2016-08-22,0.95493
HO1 N:02_0_R Comdty,2016-08-23,0.96523
HO1 N:02_0_R Comdty,2016-08-24,0.96579
HO1 N:02_0_R Comdty,2016-08-25,0.97626
HO1 N:02_0_R Comdty,2016-08-26,0.97337
HO1 N:02_0_R Comdty,2016-08-29,0.97188
HO1 N:02_0_R Comdty,2016-08-30,0.96604
HO1 N:02_0_R Comdty,2016-08-31,0.92567
HO1 N:02_0_R Comdty,2016-09-01,0.89412
HO1 N:02_0_R Comdty,2016-09-02,0.91298
HO1 N:02_0_R Comdty,2016-09-06,0.90417
HO1 N:02_0_R Comdty,2016-09-07,0.91478
HO1 N:02_0_R Comdty,2016-09-08,0.95334
HO1 N:02_0_R Comdty,2016-09-09,0.92314
HO1 N:02_0_R Comdty,2016-09-12,0.9265
HO1 N:02_0_R Comdty,2016-09-13,0.91717
HO1 N:02_0_R Comdty,2016-09-14,0.88797
HO1 N:02_0_R Comdty,2016-09-15,0.91005
HO1 N:02_0_R Comdty,2016-09-16,0.90914
HO1 N:02_0_R Comdty,2016-09-19,0.90295
HO1 N:02_0_R Comdty,2016-09-20,0.90889
HO1 N:02_0_R Comdty,2016-09-21,0.92205
HO1 N:02_0_R Comdty,2016-09-22,0.92976
HO1 N:02_0_R Comdty,2016-09-23,0.902
HO1 N:02_0_R Comdty,2016-09-26,0.92768
HO1 N:02_0_R Comdty,2016-09-27,0.90451
HO1 N:02_0_R Comdty,2016-09-28,0.95733
HO1 N:02_0_R Comdty,2016-09-29,0.96417
HO1 N:02_0_R Comdty,2016-09-30,0.98132
HO1 N:02_0_R Comdty,2016-10-03,0.99246
HO1 N:02_0_R Comdty,2016-10-04,0.99965
HO1 N:02_0_R Comdty,2016-10-05,1.01292
HO1 N:02_0_R Comdty,2016-10-06,1.02607
HO1 N:02_0_R Comdty,2016-10-07,1.01535
HO1 N:02_0_R Comdty,2016-10-10,1.03913
HO1 N:02_0_R Comdty,2016-10-11,1.02966
HO1 N:02_0_R Comdty,2016-10-12,1.01688
HO1 N:02_0_R Comdty,2016-10-13,1.02363
HO1 N:02_0_R Comdty,2016-10-14,1.01823
HO1 N:02_0_R Comdty,2016-10-17,1.00902
HO1 N:02_0_R Comdty,2016-10-18,1.01825
HO1 N:02_0_R Comdty,2016-10-19,1.03099
HO1 N:02_0_R Comdty,2016-10-20,1.01456
HO1 N:02_0_R Comdty,2016-10-21,1.02775
HO1 N:02_0_R Comdty,2016-10-24,1.03029
HO1 N:02_0_R Comdty,2016-10-25,1.0193
HO1 N:02_0_R Comdty,2016-10-26,1.01137
HO1 N:02_0_R Comdty,2016-10-27,1.02448
HO1 N:02_0_R Comdty,2016-10-28,1.00466
HO1 N:02_0_R Comdty,2016-10-31,0.97188
HO1 N:02_0_R Comdty,2016-11-01,0.96553
HO1 N:02_0_R Comdty,2016-11-02,0.93048
HO1 N:02_0_R Comdty,2016-11-03,0.92665
HO1 N:02_0_R Comdty,2016-11-04,0.90574
HO1 N:02_0_R Comdty,2016-11-07,0.91687
HO1 N:02_0_R Comdty,2016-11-08,0.91832
HO1 N:02_0_R Comdty,2016-11-09,0.92443
HO1 N:02_0_R Comdty,2016-11-10,0.92605
HO1 N:02_0_R Comdty,2016-11-11,0.90176
HO1 N:02_0_R Comdty,2016-11-14,0.9017
HO1 N:02_0_R Comdty,2016-11-15,0.94281
HO1 N:02_0_R Comdty,2016-11-16,0.93813
HO1 N:02_0_R Comdty,2016-11-17,0.95041
HO1 N:02_0_R Comdty,2016-11-18,0.962
HO1 N:02_0_R Comdty,2016-11-21,1.00559
HO1 N:02_0_R Comdty,2016-11-22,1.00638
HO1 N:02_0_R Comdty,2016-11-23,1.00632
HO1 N:02_0_R Comdty,2016-11-25,0.97262
HO1 N:02_0_R Comdty,2016-11-28,1.00202
HO1 N:02_0_R Comdty,2016-11-29,0.96693
HO1 N:02_0_R Comdty,2016-11-30,1.04358
HO1 N:02_0_R Comdty,2016-12-01,1.08573
HO1 N:02_0_R Comdty,2016-12-02,1.089
HO1 N:02_0_R Comdty,2016-12-05,1.08489
HO1 N:02_0_R Comdty,2016-12-06,1.07648
HO1 N:02_0_R Comdty,2016-12-07,1.06061
HO1 N:02_0_R Comdty,2016-12-08,1.07504
HO1 N:02_0_R Comdty,2016-12-09,1.08509
HO1 N:02_0_R Comdty,2016-12-12,1.10141
HO1 N:02_0_R Comdty,2016-12-13,1.10306
HO1 N:02_0_R Comdty,2016-12-14,1.08005
HO1 N:02_0_R Comdty,2016-12-15,1.10064
HO1 N:02_0_R Comdty,2016-12-16,1.11594
HO1 N:02_0_R Comdty,2016-12-19,1.11081
HO1 N:02_0_R Comdty,2016-12-20,1.116
HO1 N:02_0_R Comdty,2016-12-21,1.09371
HO1 N:02_0_R Comdty,2016-12-22,1.10719
HO1 N:02_0_R Comdty,2016-12-23,1.11079
HO1 N:02_0_R Comdty,2016-12-27,1.13668
HO1 N:02_0_R Comdty,2016-12-28,1.1396
HO1 N:02_0_R Comdty,2016-12-29,1.13479
HO1 N:02_0_R Comdty,2016-12-30,1.12754
HO1 N:02_0_R Comdty,2017-01-03,1.10265
HO1 N:02_0_R Comdty,2017-01-04,1.11055
HO1 N:02_0_R Comdty,2017-01-05,1.09797
HO1 N:02_0_R Comdty,2017-01-06,1.11003
HO1 N:02_0_R Comdty,2017-01-09,1.06633
HO1 N:02_0_R Comdty,2017-01-10,1.05072
HO1 N:02_0_R Comdty,2017-01-11,1.07671
HO1 N:02_0_R Comdty,2017-01-12,1.08377
HO1 N:02_0_R Comdty,2017-01-13,1.06843
HO1 N:02_0_R Comdty,2017-01-17,1.06017
HO1 N:02_0_R Comdty,2017-01-18,1.03545
HO1 N:02_0_R Comdty,2017-01-19,1.04806
HO1 N:02_0_R Comdty,2017-01-20,1.06097
HO1 N:02_0_R Comdty,2017-01-23,1.04325
HO1 N:02_0_R Comdty,2017-01-24,1.05171
HO1 N:02_0_R Comdty,2017-01-25,1.03387
HO1 N:02_0_R Comdty,2017-01-26,1.05227
HO1 N:02_0_R Comdty,2017-01-27,1.03827
HO1 N:02_0_R Comdty,2017-01-30,1.02612
HO1 N:02_0_R Comdty,2017-01-31,1.02404
HO1 N:02_0_R Comdty,2017-02-01,1.05456
HO1 N:02_0_R Comdty,2017-02-02,1.03775
HO1 N:02_0_R Comdty,2017-02-03,1.04674
HO1 N:02_0_R Comdty,2017-02-06,1.02898
HO1 N:02_0_R Comdty,2017-02-07,1.02505
HO1 N:02_0_R Comdty,2017-02-08,1.03114
HO1 N:02_0_R Comdty,2017-02-09,1.04199
HO1 N:02_0_R Comdty,2017-02-10,1.05959
HO1 N:02_0_R Comdty,2017-02-13,1.03772
HO1 N:02_0_R Comdty,2017-02-14,1.04675
HO1 N:02_0_R Comdty,2017-02-15,1.0409
HO1 N:02_0_R Comdty,2017-02-16,1.03247
HO1 N:02_0_R Comdty,2017-02-17,1.03979
HO1 N:02_0_R Comdty,2017-02-21,1.05044
HO1 N:02_0_R Comdty,2017-02-22,1.04508
HO1 N:02_0_R Comdty,2017-02-23,1.05826
HO1 N:02_0_R Comdty,2017-02-24,1.04681
HO1 N:02_0_R Comdty,2017-02-27,1.04659
HO1 N:02_0_R Comdty,2017-02-28,1.0306
HO1 N:02_0_R Comdty,2017-03-01,1.02505
HO1 N:02_0_R Comdty,2017-03-02,1.00268
HO1 N:02_0_R Comdty,2017-03-03,1.00939
HO1 N:02_0_R Comdty,2017-03-06,1.0177
HO1 N:02_0_R Comdty,2017-03-07,1.02417
HO1 N:02_0_R Comdty,2017-03-08,0.99011
HO1 N:02_0_R Comdty,2017-03-09,0.97071
HO1 N:02_0_R Comdty,2017-03-10,0.95172
HO1 N:02_0_R Comdty,2017-03-13,0.94663
HO1 N:02_0_R Comdty,2017-03-14,0.94264
HO1 N:02_0_R Comdty,2017-03-15,0.95625
HO1 N:02_0_R Comdty,2017-03-16,0.93992
HO1 N:02_0_R Comdty,2017-03-17,0.94188
HO1 N:02_0_R Comdty,2017-03-20,0.94746
HO1 N:02_0_R Comdty,2017-03-21,0.93543
HO1 N:02_0_R Comdty,2017-03-22,0.92895
HO1 N:02_0_R Comdty,2017-03-23,0.92694
HO1 N:02_0_R Comdty,2017-03-24,0.92926
HO1 N:02_0_R Comdty,2017-03-27,0.9275
HO1 N:02_0_R Comdty,2017-03-28,0.93854
HO1 N:02_0_R Comdty,2017-03-29,0.96359
HO1 N:02_0_R Comdty,2017-03-30,0.97506
HO1 N:02_0_R Comdty,2017-03-31,0.98578
HO1 N:02_0_R Comdty,2017-04-03,0.98112
HO1 N:02_0_R Comdty,2017-04-04,0.99925
HO1 N:02_0_R Comdty,2017-04-05,1.0107
HO1 N:02_0_R Comdty,2017-04-06,1.0142
HO1 N:02_0_R Comdty,2017-04-07,1.02752
HO1 N:02_0_R Comdty,2017-04-10,1.03965
HO1 N:02_0_R Comdty,2017-04-11,1.04173
HO1 N:02_0_R Comdty,2017-04-12,1.04148
HO1 N:02_0_R Comdty,2017-04-13,1.03814
HO1 N:02_0_R Comdty,2017-04-17,1.02534
HO1 N:02_0_R Comdty,2017-04-18,1.01285
HO1 N:02_0_R Comdty,2017-04-19,0.98849
HO1 N:02_0_R Comdty,2017-04-20,0.98531
HO1 N:02_0_R Comdty,2017-04-21,0.97108
HO1 N:02_0_R Comdty,2017-04-24,0.96291
HO1 N:02_0_R Comdty,2017-04-25,0.95992
HO1 N:02_0_R Comdty,2017-04-26,0.9582
HO1 N:02_0_R Comdty,2017-04-27,0.93802
HO1 N:02_0_R Comdty,2017-04-28,0.93574
HO1 N:02_0_R Comdty,2017-05-01,0.92509
HO1 N:02_0_R Comdty,2017-05-02,0.91131
HO1 N:02_0_R Comdty,2017-05-03,0.91313
HO1 N:02_0_R Comdty,2017-05-04,0.87179
HO1 N:02_0_R Comdty,2017-05-05,0.88617
HO1 N:02_0_R Comdty,2017-05-08,0.90789
HO1 N:02_0_R Comdty,2017-05-09,0.90758
HO1 N:02_0_R Comdty,2017-05-10,0.92992
HO1 N:02_0_R Comdty,2017-05-11,0.9372
HO1 N:02_0_R Comdty,2017-05-12,0.93467
HO1 N:02_0_R Comdty,2017-05-15,0.93997
HO1 N:02_0_R Comdty,2017-05-16,0.93548
HO1 N:02_0_R Comdty,2017-05-17,0.94
HO1 N:02_0_R Comdty,2017-05-18,0.94395
HO1 N:02_0_R Comdty,2017-05-19,0.96363
HO1 N:02_0_R Comdty,2017-05-22,0.97384
HO1 N:02_0_R Comdty,2017-05-23,0.97824
HO1 N:02_0_R Comdty,2017-05-24,0.98071
HO1 N:02_0_R Comdty,2017-05-25,0.94175
HO1 N:02_0_R Comdty,2017-05-26,0.95192
HO1 N:02_0_R Comdty,2017-05-30,0.94423
HO1 N:02_0_R Comdty,2017-05-31,0.91653
HO1 N:02_0_R Comdty,2017-06-01,0.90994
HO1 N:02_0_R Comdty,2017-06-02,0.89312
HO1 N:02_0_R Comdty,2017-06-05,0.87869
HO1 N:02_0_R Comdty,2017-06-06,0.88029
HO1 N:02_0_R Comdty,2017-06-07,0.85159
HO1 N:02_0_R Comdty,2017-06-08,0.85899
HO1 N:02_0_R Comdty,2017-06-09,0.86534
HO1 N:02_0_R Comdty,2017-06-12,0.86175
HO1 N:02_0_R Comdty,2017-06-13,0.87514
HO1 N:02_0_R Comdty,2017-06-14,0.8508
HO1 N:02_0_R Comdty,2017-06-15,0.86034
HO1 N:02_0_R Comdty,2017-06-16,0.86708
HO1 N:02_0_R Comdty,2017-06-19,0.85759
HO1 N:02_0_R Comdty,2017-06-20,0.84896
HO1 N:02_0_R Comdty,2017-06-21,0.82903
HO1 N:02_0_R Comdty,2017-06-22,0.83153
HO1 N:02_0_R Comdty,2017-06-23,0.82937
HO1 N:02_0_R Comdty,2017-06-26,0.83657
HO1 N:02_0_R Comdty,2017-06-27,0.84868
HO1 N:02_0_R Comdty,2017-06-28,0.85812
HO1 N:02_0_R Comdty,2017-06-29,0.86266
HO1 N:02_0_R Comdty,2017-06-30,0.88256
HO1 N:02_0_R Comdty,2017-07-05,0.86317
HO1 N:02_0_R Comdty,2017-07-06,0.86283
HO1 N:02_0_R Comdty,2017-07-07,0.84461
HO1 N:02_0_R Comdty,2017-07-10,0.8496
HO1 N:02_0_R Comdty,2017-07-11,0.8626
HO1 N:02_0_R Comdty,2017-07-12,0.85975
HO1 N:02_0_R Comdty,2017-07-13,0.87386
HO1 N:02_0_R Comdty,2017-07-14,0.88421
HO1 N:02_0_R Comdty,2017-07-17,0.87335
HO1 N:02_0_R Comdty,2017-07-18,0.87165
HO1 N:02_0_R Comdty,2017-07-19,0.89597
HO1 N:02_0_R Comdty,2017-07-20,0.88801
HO1 N:02_0_R Comdty,2017-07-21,0.86718
HO1 N:02_0_R Comdty,2017-07-24,0.86852
HO1 N:02_0_R Comdty,2017-07-25,0.9012
HO1 N:02_0_R Comdty,2017-07-26,0.92499
HO1 N:02_0_R Comdty,2017-07-27,0.93588
HO1 N:02_0_R Comdty,2017-07-28,0.96095
HO1 N:02_0_R Comdty,2017-07-31,0.96601
HO1 N:02_0_R Comdty,2017-08-01,0.94941
HO1 N:02_0_R Comdty,2017-08-02,0.96351
HO1 N:02_0_R Comdty,2017-08-03,0.95293
HO1 N:02_0_R Comdty,2017-08-04,0.96075
HO1 N:02_0_R Comdty,2017-08-07,0.9567
HO1 N:02_0_R Comdty,2017-08-08,0.95198
HO1 N:02_0_R Comdty,2017-08-09,0.95645
HO1 N:02_0_R Comdty,2017-08-10,0.94245
HO1 N:02_0_R Comdty,2017-08-11,0.9424
HO1 N:02_0_R Comdty,2017-08-14,0.93382
HO1 N:02_0_R Comdty,2017-08-15,0.93229
HO1 N:02_0_R Comdty,2017-08-16,0.91854
HO1 N:02_0_R Comdty,2017-08-17,0.91217
HO1 N:02_0_R Comdty,2017-08-18,0.938
HO1 N:02_0_R Comdty,2017-08-21,0.90594
HO1 N:02_0_R Comdty,2017-08-22,0.92224
HO1 N:02_0_R Comdty,2017-08-23,0.9407
HO1 N:02_0_R Comdty,2017-08-24,0.93699
HO1 N:02_0_R Comdty,2017-08-25,0.93025
HO1 N:02_0_R Comdty,2017-08-28,0.93598
HO1 N:02_0_R Comdty,2017-08-29,0.94883
HO1 N:02_0_R Comdty,2017-08-30,0.964
HO1 N:02_0_R Comdty,2017-08-31,1.01315
HO1 N:02_0_R Comdty,2017-09-05,1.00397
HO1 N:02_0_R Comdty,2017-09-06,1.01153
HO1 N:02_0_R Comdty,2017-09-07,1.02274
HO1 N:02_0_R Comdty,2017-09-08,1.00469
HO1 N:02_0_R Comdty,2017-09-11,0.99831
HO1 N:02_0_R Comdty,2017-09-12,1.00432
HO1 N:02_0_R Comdty,2017-09-13,1.02637
HO1 N:02_0_R Comdty,2017-09-14,1.03192
HO1 N:02_0_R Comdty,2017-09-15,1.0379
HO1 N:02_0_R Comdty,2017-09-18,1.02982
HO1 N:02_0_R Comdty,2017-09-19,1.02705
HO1 N:02_0_R Comdty,2017-09-20,1.04405
HO1 N:02_0_R Comdty,2017-09-21,1.05964
HO1 N:02_0_R Comdty,2017-09-22,1.05881
HO1 N:02_0_R Comdty,2017-09-25,1.07844
HO1 N:02_0_R Comdty,2017-09-26,1.07693
HO1 N:02_0_R Comdty,2017-09-27,1.07907
HO1 N:02_0_R Comdty,2017-09-28,1.0684
HO1 N:02_0_R Comdty,2017-09-29,1.05558
HO1 N:02_0_R Comdty,2017-10-02,1.03595
HO1 N:02_0_R Comdty,2017-10-03,1.02541
HO1 N:02_0_R Comdty,2017-10-04,1.04083
HO1 N:02_0_R Comdty,2017-10-05,1.05197
HO1 N:02_0_R Comdty,2017-10-06,1.02679
HO1 N:02_0_R Comdty,2017-10-09,1.02292
HO1 N:02_0_R Comdty,2017-10-10,1.03555
HO1 N:02_0_R Comdty,2017-10-11,1.04648
HO1 N:02_0_R Comdty,2017-10-12,1.03569
HO1 N:02_0_R Comdty,2017-10-13,1.05406
HO1 N:02_0_R Comdty,2017-10-16,1.0624
HO1 N:02_0_R Comdty,2017-10-17,1.06744
HO1 N:02_0_R Comdty,2017-10-18,1.06407
HO1 N:02_0_R Comdty,2017-10-19,1.04279
HO1 N:02_0_R Comdty,2017-10-20,1.06842
HO1 N:02_0_R Comdty,2017-10-23,1.0606
HO1 N:02_0_R Comdty,2017-10-24,1.08478
HO1 N:02_0_R Comdty,2017-10-25,1.08104
HO1 N:02_0_R Comdty,2017-10-26,1.10433
HO1 N:02_0_R Comdty,2017-10-27,1.12202
HO1 N:02_0_R Comdty,2017-10-30,1.12455
HO1 N:02_0_R Comdty,2017-10-31,1.12987
HO1 N:02_0_R Comdty,2017-11-01,1.124
HO1 N:02_0_R Comdty,2017-11-02,1.11724
HO1 N:02_0_R Comdty,2017-11-03,1.13945
HO1 N:02_0_R Comdty,2017-11-06,1.16929
HO1 N:02_0_R Comdty,2017-11-07,1.15811
HO1 N:02_0_R Comdty,2017-11-08,1.15862
HO1 N:02_0_R Comdty,2017-11-09,1.16613
HO1 N:02_0_R Comdty,2017-11-10,1.16139
HO1 N:02_0_R Comdty,2017-11-13,1.16076
HO1 N:02_0_R Comdty,2017-11-14,1.13751
HO1 N:02_0_R Comdty,2017-11-15,1.13795
HO1 N:02_0_R Comdty,2017-11-16,1.13884
HO1 N:02_0_R Comdty,2017-11-17,1.16008
HO1 N:02_0_R Comdty,2017-11-20,1.15587
HO1 N:02_0_R Comdty,2017-11-21,1.15767
HO1 N:02_0_R Comdty,2017-11-22,1.14591
HO1 N:02_0_R Comdty,2017-11-24,1.15359
HO1 N:02_0_R Comdty,2017-11-27,1.15246
HO1 N:02_0_R Comdty,2017-11-28,1.15664
HO1 N:02_0_R Comdty,2017-11-29,1.14154
HO1 N:02_0_R Comdty,2017-11-30,1.12317
HO1 N:02_0_R Comdty,2017-12-04,1.1097
HO1 N:02_0_R Comdty,2017-12-05,1.12299
HO1 N:02_0_R Comdty,2017-12-06,1.09401
HO1 N:02_0_R Comdty,2017-12-07,1.11781
HO1 N:02_0_R Comdty,2017-12-08,1.13769
HO1 N:02_0_R Comdty,2017-12-11,1.14696
HO1 N:02_0_R Comdty,2017-12-12,1.13903
HO1 N:02_0_R Comdty,2017-12-13,1.11764
HO1 N:02_0_R Comdty,2017-12-14,1.12155
HO1 N:02_0_R Comdty,2017-12-15,1.12051
HO1 N:02_0_R Comdty,2017-12-18,1.12619
HO1 N:02_0_R Comdty,2017-12-19,1.1356
HO1 N:02_0_R Comdty,2017-12-20,1.13788
HO1 N:02_0_R Comdty,2017-12-21,1.14522
HO1 N:02_0_R Comdty,2017-12-22,1.15719
HO1 N:02_0_R Comdty,2017-12-26,1.19695
