name,date,PX_LAST
OI1 N:02_0_R Index,2019-08-16,88.72708
OI1 N:02_0_R Index,2019-08-19,90.32199
OI1 N:02_0_R Index,2019-08-20,89.78977
OI1 N:02_0_R Index,2019-08-21,90.90259
OI1 N:02_0_R Index,2019-08-22,90.91608
OI1 N:02_0_R Index,2019-08-23,89.67283
OI1 N:02_0_R Index,2019-08-26,89.28385
OI1 N:02_0_R Index,2019-08-27,89.7214
OI1 N:02_0_R Index,2019-08-28,89.50979
OI1 N:02_0_R Index,2019-08-29,90.83562
OI1 N:02_0_R Index,2019-08-30,91.74201
OI1 N:02_0_R Index,2019-09-02,91.73628
OI1 N:02_0_R Index,2019-09-03,90.47817
OI1 N:02_0_R Index,2019-09-04,91.49064
OI1 N:02_0_R Index,2019-09-05,94.6449
OI1 N:02_0_R Index,2019-09-06,93.83791
OI1 N:02_0_R Index,2019-09-09,94.58217
OI1 N:02_0_R Index,2019-09-10,95.00758
OI1 N:02_0_R Index,2019-09-11,96.4918
OI1 N:02_0_R Index,2019-09-12,95.81036
OI1 N:02_0_R Index,2019-09-13,96.35609
OI1 N:02_0_R Index,2019-09-16,98.30131
OI1 N:02_0_R Index,2019-09-17,97.47793
OI1 N:02_0_R Index,2019-09-18,98.49369
OI1 N:02_0_R Index,2019-09-19,97.83322
OI1 N:02_0_R Index,2019-09-20,97.64034
OI1 N:02_0_R Index,2019-09-23,96.6375
OI1 N:02_0_R Index,2019-09-24,95.888
OI1 N:02_0_R Index,2019-09-25,94.71675
OI1 N:02_0_R Index,2019-09-26,94.66736
OI1 N:02_0_R Index,2019-09-27,94.85515
OI1 N:02_0_R Index,2019-09-30,95.54351
OI1 N:02_0_R Index,2019-10-01,94.81363
OI1 N:02_0_R Index,2019-10-02,92.62561
OI1 N:02_0_R Index,2019-10-03,91.81892
OI1 N:02_0_R Index,2019-10-04,93.1183
OI1 N:02_0_R Index,2019-10-07,94.30953
OI1 N:02_0_R Index,2019-10-08,92.68159
OI1 N:02_0_R Index,2019-10-09,92.5566
OI1 N:02_0_R Index,2019-10-10,93.97104
OI1 N:02_0_R Index,2019-10-11,95.4741
OI1 N:02_0_R Index,2019-10-14,93.66519
OI1 N:02_0_R Index,2019-10-15,94.41738
OI1 N:02_0_R Index,2019-10-16,94.59096
OI1 N:02_0_R Index,2019-10-17,94.37319
OI1 N:02_0_R Index,2019-10-18,94.1933
OI1 N:02_0_R Index,2019-10-21,95.50873
OI1 N:02_0_R Index,2019-10-22,95.69912
OI1 N:02_0_R Index,2019-10-23,95.19607
OI1 N:02_0_R Index,2019-10-24,96.95043
OI1 N:02_0_R Index,2019-10-25,96.01834
OI1 N:02_0_R Index,2019-10-28,96.79978
OI1 N:02_0_R Index,2019-10-29,95.91388
OI1 N:02_0_R Index,2019-10-30,95.58301
OI1 N:02_0_R Index,2019-10-31,94.38669
OI1 N:02_0_R Index,2019-11-01,95.98742
OI1 N:02_0_R Index,2019-11-04,96.27287
OI1 N:02_0_R Index,2019-11-05,96.36148
OI1 N:02_0_R Index,2019-11-06,96.72388
OI1 N:02_0_R Index,2019-11-07,98.63799
OI1 N:02_0_R Index,2019-11-08,98.02264
OI1 N:02_0_R Index,2019-11-11,97.79866
OI1 N:02_0_R Index,2019-11-12,97.50391
OI1 N:02_0_R Index,2019-11-13,96.00325
OI1 N:02_0_R Index,2019-11-14,95.65457
OI1 N:02_0_R Index,2019-11-15,96.17428
OI1 N:02_0_R Index,2019-11-18,95.59068
OI1 N:02_0_R Index,2019-11-19,95.69253
OI1 N:02_0_R Index,2019-11-20,95.07604
OI1 N:02_0_R Index,2019-11-21,95.26828
OI1 N:02_0_R Index,2019-11-22,96.62484
OI1 N:02_0_R Index,2019-11-25,96.70078
OI1 N:02_0_R Index,2019-11-26,96.68324
OI1 N:02_0_R Index,2019-11-27,97.02311
OI1 N:02_0_R Index,2019-11-28,96.42961
OI1 N:02_0_R Index,2019-11-29,95.16131
OI1 N:02_0_R Index,2019-12-02,93.60243
OI1 N:02_0_R Index,2019-12-03,92.26347
OI1 N:02_0_R Index,2019-12-04,94.23615
OI1 N:02_0_R Index,2019-12-05,94.18561
OI1 N:02_0_R Index,2019-12-06,95.42585
OI1 N:02_0_R Index,2019-12-09,95.29677
OI1 N:02_0_R Index,2019-12-10,94.1308
OI1 N:02_0_R Index,2019-12-11,93.97161
OI1 N:02_0_R Index,2019-12-12,95.17059
OI1 N:02_0_R Index,2019-12-13,96.10111
OI1 N:02_0_R Index,2019-12-16,96.91545
OI1 N:02_0_R Index,2019-12-17,96.19061
OI1 N:02_0_R Index,2019-12-18,96.43315
OI1 N:02_0_R Index,2019-12-19,97.24808
OI1 N:02_0_R Index,2019-12-20,98.32995
OI1 N:02_0_R Index,2019-12-23,99.21137
OI1 N:02_0_R Index,2019-12-27,99.39071
OI1 N:02_0_R Index,2019-12-30,98.75277
OI1 N:02_0_R Index,2020-01-02,100.12173
OI1 N:02_0_R Index,2020-01-03,99.96817
OI1 N:02_0_R Index,2020-01-06,99.92175
OI1 N:02_0_R Index,2020-01-07,99.07291
OI1 N:02_0_R Index,2020-01-08,99.37632
OI1 N:02_0_R Index,2020-01-09,98.94548
OI1 N:02_0_R Index,2020-01-10,99.04568
OI1 N:02_0_R Index,2020-01-13,98.6913
OI1 N:02_0_R Index,2020-01-14,98.58049
OI1 N:02_0_R Index,2020-01-15,98.01518
OI1 N:02_0_R Index,2020-01-16,97.80453
OI1 N:02_0_R Index,2020-01-17,98.96265
OI1 N:02_0_R Index,2020-01-20,98.77298
OI1 N:02_0_R Index,2020-01-21,97.60763
OI1 N:02_0_R Index,2020-01-22,97.67333
OI1 N:02_0_R Index,2020-01-23,95.96256
OI1 N:02_0_R Index,2020-01-24,96.62817
OI1 N:02_0_R Index,2020-01-27,93.67848
OI1 N:02_0_R Index,2020-01-28,94.70557
OI1 N:02_0_R Index,2020-01-29,94.29981
OI1 N:02_0_R Index,2020-01-30,92.31897
OI1 N:02_0_R Index,2020-01-31,91.49278
OI1 N:02_0_R Index,2020-02-03,90.89459
OI1 N:02_0_R Index,2020-02-04,92.13776
OI1 N:02_0_R Index,2020-02-05,93.87082
OI1 N:02_0_R Index,2020-02-06,94.59229
OI1 N:02_0_R Index,2020-02-07,92.34232
OI1 N:02_0_R Index,2020-02-10,91.56763
OI1 N:02_0_R Index,2020-02-11,93.27299
OI1 N:02_0_R Index,2020-02-12,94.24607
OI1 N:02_0_R Index,2020-02-13,93.42584
OI1 N:02_0_R Index,2020-02-14,94.07258
OI1 N:02_0_R Index,2020-02-17,94.01681
OI1 N:02_0_R Index,2020-02-18,93.40194
OI1 N:02_0_R Index,2020-02-19,94.86098
OI1 N:02_0_R Index,2020-02-20,94.95779
OI1 N:02_0_R Index,2020-02-21,94.27298
OI1 N:02_0_R Index,2020-02-24,89.88861
OI1 N:02_0_R Index,2020-02-25,89.04013
OI1 N:02_0_R Index,2020-02-26,88.1859
OI1 N:02_0_R Index,2020-02-27,83.48024
OI1 N:02_0_R Index,2020-02-28,81.31169
OI1 N:02_0_R Index,2020-03-02,81.97334
OI1 N:02_0_R Index,2020-03-03,85.12044
OI1 N:02_0_R Index,2020-03-04,84.718
OI1 N:02_0_R Index,2020-03-05,81.79621
OI1 N:02_0_R Index,2020-03-06,77.7014
OI1 N:02_0_R Index,2020-03-09,68.11001
OI1 N:02_0_R Index,2020-03-10,68.46779
OI1 N:02_0_R Index,2020-03-11,66.1887
OI1 N:02_0_R Index,2020-03-12,57.79544
OI1 N:02_0_R Index,2020-03-13,60.90914
OI1 N:02_0_R Index,2020-03-16,57.22549
OI1 N:02_0_R Index,2020-03-17,58.17836
OI1 N:02_0_R Index,2020-03-18,53.37967
OI1 N:02_0_R Index,2020-03-19,58.01955
OI1 N:02_0_R Index,2020-03-20,55.3499
OI1 N:02_0_R Index,2020-03-23,54.07072
OI1 N:02_0_R Index,2020-03-24,57.7809
OI1 N:02_0_R Index,2020-03-25,60.81292
OI1 N:02_0_R Index,2020-03-26,62.54628
OI1 N:02_0_R Index,2020-03-27,59.37747
OI1 N:02_0_R Index,2020-03-30,60.62217
OI1 N:02_0_R Index,2020-03-31,63.36774
OI1 N:02_0_R Index,2020-04-01,64.73092
OI1 N:02_0_R Index,2020-04-02,65.26226
OI1 N:02_0_R Index,2020-04-03,64.04711
OI1 N:02_0_R Index,2020-04-06,66.40685
OI1 N:02_0_R Index,2020-04-07,68.21036
OI1 N:02_0_R Index,2020-04-08,66.8741
OI1 N:02_0_R Index,2020-04-14,68.0435
OI1 N:02_0_R Index,2020-04-15,65.60232
OI1 N:02_0_R Index,2020-04-16,64.94908
OI1 N:02_0_R Index,2020-04-17,67.84961
OI1 N:02_0_R Index,2020-04-20,66.79641
OI1 N:02_0_R Index,2020-04-21,64.33448
OI1 N:02_0_R Index,2020-04-22,64.46915
OI1 N:02_0_R Index,2020-04-23,66.61519
OI1 N:02_0_R Index,2020-04-24,65.27913
OI1 N:02_0_R Index,2020-04-27,66.52535
OI1 N:02_0_R Index,2020-04-28,68.68695
OI1 N:02_0_R Index,2020-04-29,70.64376
OI1 N:02_0_R Index,2020-04-30,70.73618
OI1 N:02_0_R Index,2020-05-04,67.80097
OI1 N:02_0_R Index,2020-05-05,69.43516
OI1 N:02_0_R Index,2020-05-06,68.28435
OI1 N:02_0_R Index,2020-05-07,69.06582
OI1 N:02_0_R Index,2020-05-08,70.13828
OI1 N:02_0_R Index,2020-05-11,69.31833
OI1 N:02_0_R Index,2020-05-12,70.87419
OI1 N:02_0_R Index,2020-05-13,69.44648
OI1 N:02_0_R Index,2020-05-14,67.31663
OI1 N:02_0_R Index,2020-05-15,68.58578
OI1 N:02_0_R Index,2020-05-18,71.66698
OI1 N:02_0_R Index,2020-05-19,73.21289
OI1 N:02_0_R Index,2020-05-20,73.73978
OI1 N:02_0_R Index,2020-05-22,71.9993
OI1 N:02_0_R Index,2020-05-25,73.1677
OI1 N:02_0_R Index,2020-05-26,75.10756
OI1 N:02_0_R Index,2020-05-27,75.4956
OI1 N:02_0_R Index,2020-05-28,76.06079
OI1 N:02_0_R Index,2020-05-29,75.0253
OI1 N:02_0_R Index,2020-06-02,78.35473
OI1 N:02_0_R Index,2020-06-03,80.74672
OI1 N:02_0_R Index,2020-06-04,81.29012
OI1 N:02_0_R Index,2020-06-05,84.15319
OI1 N:02_0_R Index,2020-06-08,84.71643
OI1 N:02_0_R Index,2020-06-09,82.22811
OI1 N:02_0_R Index,2020-06-10,81.58443
OI1 N:02_0_R Index,2020-06-11,76.72601
OI1 N:02_0_R Index,2020-06-12,77.57886
OI1 N:02_0_R Index,2020-06-15,75.9576
OI1 N:02_0_R Index,2020-06-16,78.23018
OI1 N:02_0_R Index,2020-06-17,77.9645
OI1 N:02_0_R Index,2020-06-18,76.94008
OI1 N:02_0_R Index,2020-06-19,76.88032
OI1 N:02_0_R Index,2020-06-22,75.98895
OI1 N:02_0_R Index,2020-06-23,77.10789
OI1 N:02_0_R Index,2020-06-24,75.23653
OI1 N:02_0_R Index,2020-06-25,74.82699
OI1 N:02_0_R Index,2020-06-26,73.99424
OI1 N:02_0_R Index,2020-06-29,74.84884
OI1 N:02_0_R Index,2020-06-30,74.38694
OI1 N:02_0_R Index,2020-07-01,75.99967
OI1 N:02_0_R Index,2020-07-02,76.14733
OI1 N:02_0_R Index,2020-07-03,75.77135
OI1 N:02_0_R Index,2020-07-06,77.0948
OI1 N:02_0_R Index,2020-07-07,76.43335
OI1 N:02_0_R Index,2020-07-08,76.68352
OI1 N:02_0_R Index,2020-07-09,75.39774
OI1 N:02_0_R Index,2020-07-10,75.64178
OI1 N:02_0_R Index,2020-07-13,78.20543
OI1 N:02_0_R Index,2020-07-14,78.16508
OI1 N:02_0_R Index,2020-07-15,81.03593
OI1 N:02_0_R Index,2020-07-16,80.3516
OI1 N:02_0_R Index,2020-07-17,80.7375
OI1 N:02_0_R Index,2020-07-20,81.61109
OI1 N:02_0_R Index,2020-07-21,82.28654
OI1 N:02_0_R Index,2020-07-22,80.99081
OI1 N:02_0_R Index,2020-07-23,79.64909
OI1 N:02_0_R Index,2020-07-24,79.26169
OI1 N:02_0_R Index,2020-07-27,79.4561
OI1 N:02_0_R Index,2020-07-28,79.14744
OI1 N:02_0_R Index,2020-07-29,79.35409
OI1 N:02_0_R Index,2020-07-30,76.57246
OI1 N:02_0_R Index,2020-07-31,77.37983
OI1 N:02_0_R Index,2020-08-03,79.14928
OI1 N:02_0_R Index,2020-08-04,79.59559
OI1 N:02_0_R Index,2020-08-05,80.93332
OI1 N:02_0_R Index,2020-08-06,80.93522
OI1 N:02_0_R Index,2020-08-07,80.28939
OI1 N:02_0_R Index,2020-08-10,81.02684
OI1 N:02_0_R Index,2020-08-11,83.0936
OI1 N:02_0_R Index,2020-08-12,83.67897
OI1 N:02_0_R Index,2020-08-13,84.10875
OI1 N:02_0_R Index,2020-08-14,83.21393
OI1 N:02_0_R Index,2020-08-17,83.09221
OI1 N:02_0_R Index,2020-08-18,82.39321
OI1 N:02_0_R Index,2020-08-19,83.2259
OI1 N:02_0_R Index,2020-08-20,81.39561
OI1 N:02_0_R Index,2020-08-21,80.75616
OI1 N:02_0_R Index,2020-08-24,82.65737
OI1 N:02_0_R Index,2020-08-25,82.35576
OI1 N:02_0_R Index,2020-08-26,82.71551
OI1 N:02_0_R Index,2020-08-27,82.25676
OI1 N:02_0_R Index,2020-08-28,82.4417
OI1 N:02_0_R Index,2020-08-31,82.72566
OI1 N:02_0_R Index,2020-09-01,83.14987
OI1 N:02_0_R Index,2020-09-02,81.96829
OI1 N:02_0_R Index,2020-09-03,80.70009
OI1 N:02_0_R Index,2020-09-04,80.48662
OI1 N:02_0_R Index,2020-09-07,81.38531
OI1 N:02_0_R Index,2020-09-08,78.86974
OI1 N:02_0_R Index,2020-09-09,80.86774
OI1 N:02_0_R Index,2020-09-10,79.96722
OI1 N:02_0_R Index,2020-09-11,80.03666
OI1 N:02_0_R Index,2020-09-14,79.66701
OI1 N:02_0_R Index,2020-09-15,80.50732
OI1 N:02_0_R Index,2020-09-16,80.72187
OI1 N:02_0_R Index,2020-09-17,80.24342
OI1 N:02_0_R Index,2020-09-18,80.31045
OI1 N:02_0_R Index,2020-09-21,75.89655
OI1 N:02_0_R Index,2020-09-22,76.76443
OI1 N:02_0_R Index,2020-09-23,76.57298
OI1 N:02_0_R Index,2020-09-24,75.2583
OI1 N:02_0_R Index,2020-09-25,74.88709
OI1 N:02_0_R Index,2020-09-28,76.63743
OI1 N:02_0_R Index,2020-09-29,76.28075
OI1 N:02_0_R Index,2020-09-30,77.78534
OI1 N:02_0_R Index,2020-10-01,77.49887
OI1 N:02_0_R Index,2020-10-02,77.7472
OI1 N:02_0_R Index,2020-10-05,79.35682
OI1 N:02_0_R Index,2020-10-06,79.86755
OI1 N:02_0_R Index,2020-10-07,79.20946
OI1 N:02_0_R Index,2020-10-08,80.31749
OI1 N:02_0_R Index,2020-10-09,80.36171
OI1 N:02_0_R Index,2020-10-12,80.35593
OI1 N:02_0_R Index,2020-10-13,79.92041
OI1 N:02_0_R Index,2020-10-14,79.8874
OI1 N:02_0_R Index,2020-10-15,77.55936
OI1 N:02_0_R Index,2020-10-16,78.63172
OI1 N:02_0_R Index,2020-10-19,78.67426
OI1 N:02_0_R Index,2020-10-20,78.27438
OI1 N:02_0_R Index,2020-10-21,77.94142
OI1 N:02_0_R Index,2020-10-22,76.87168
OI1 N:02_0_R Index,2020-10-23,77.62936
OI1 N:02_0_R Index,2020-10-26,75.5835
OI1 N:02_0_R Index,2020-10-27,75.79789
OI1 N:02_0_R Index,2020-10-28,72.0284
OI1 N:02_0_R Index,2020-10-29,72.04575
OI1 N:02_0_R Index,2020-10-30,71.92835
OI1 N:02_0_R Index,2020-11-02,73.25773
OI1 N:02_0_R Index,2020-11-03,74.51167
OI1 N:02_0_R Index,2020-11-04,76.3874
OI1 N:02_0_R Index,2020-11-05,76.85644
OI1 N:02_0_R Index,2020-11-06,76.83044
OI1 N:02_0_R Index,2020-11-09,82.89904
OI1 N:02_0_R Index,2020-11-10,83.12172
OI1 N:02_0_R Index,2020-11-11,84.15273
OI1 N:02_0_R Index,2020-11-12,83.06393
OI1 N:02_0_R Index,2020-11-13,82.81484
OI1 N:02_0_R Index,2020-11-16,85.55578
OI1 N:02_0_R Index,2020-11-17,85.52639
OI1 N:02_0_R Index,2020-11-18,86.37564
OI1 N:02_0_R Index,2020-11-19,85.2858
OI1 N:02_0_R Index,2020-11-20,85.78003
OI1 N:02_0_R Index,2020-11-23,86.38404
OI1 N:02_0_R Index,2020-11-24,89.65148
OI1 N:02_0_R Index,2020-11-25,89.70151
OI1 N:02_0_R Index,2020-11-26,89.21786
OI1 N:02_0_R Index,2020-11-27,90.48653
OI1 N:02_0_R Index,2020-11-30,88.56756
OI1 N:02_0_R Index,2020-12-01,89.10866
OI1 N:02_0_R Index,2020-12-02,88.12235
OI1 N:02_0_R Index,2020-12-03,88.07504
OI1 N:02_0_R Index,2020-12-04,88.60951
OI1 N:02_0_R Index,2020-12-07,88.84755
OI1 N:02_0_R Index,2020-12-08,88.39277
OI1 N:02_0_R Index,2020-12-09,89.12534
OI1 N:02_0_R Index,2020-12-10,89.42692
OI1 N:02_0_R Index,2020-12-11,88.45467
OI1 N:02_0_R Index,2020-12-14,89.10303
OI1 N:02_0_R Index,2020-12-15,89.134
OI1 N:02_0_R Index,2020-12-16,89.74307
OI1 N:02_0_R Index,2020-12-17,90.9615
OI1 N:02_0_R Index,2020-12-18,91.38973
OI1 N:02_0_R Index,2020-12-21,88.68427
OI1 N:02_0_R Index,2020-12-22,89.24969
OI1 N:02_0_R Index,2020-12-23,91.51091
OI1 N:02_0_R Index,2020-12-24,92.05281
OI1 N:02_0_R Index,2020-12-28,92.80515
OI1 N:02_0_R Index,2020-12-29,92.91121
OI1 N:02_0_R Index,2020-12-30,93.78688
OI1 N:02_0_R Index,2020-12-31,93.65374
OI1 N:02_0_R Index,2021-01-04,92.68716
OI1 N:02_0_R Index,2021-01-05,93.334
OI1 N:02_0_R Index,2021-01-06,96.00433
OI1 N:02_0_R Index,2021-01-07,97.5937
OI1 N:02_0_R Index,2021-01-08,99.00636
OI1 N:02_0_R Index,2021-01-11,97.20021
OI1 N:02_0_R Index,2021-01-12,98.35101
OI1 N:02_0_R Index,2021-01-13,97.45926
OI1 N:02_0_R Index,2021-01-14,98.77479
OI1 N:02_0_R Index,2021-01-15,97.08303
OI1 N:02_0_R Index,2021-01-18,97.09105
OI1 N:02_0_R Index,2021-01-19,98.4936
OI1 N:02_0_R Index,2021-01-20,98.79441
OI1 N:02_0_R Index,2021-01-21,99.08739
OI1 N:02_0_R Index,2021-01-22,97.63296
OI1 N:02_0_R Index,2021-01-25,96.35223
OI1 N:02_0_R Index,2021-01-26,95.78071
OI1 N:02_0_R Index,2021-01-27,93.86293
OI1 N:02_0_R Index,2021-01-28,94.30874
OI1 N:02_0_R Index,2021-01-29,94.85382
OI1 N:02_0_R Index,2021-02-01,95.47878
OI1 N:02_0_R Index,2021-02-02,96.64004
OI1 N:02_0_R Index,2021-02-03,97.70486
OI1 N:02_0_R Index,2021-02-04,97.64687
OI1 N:02_0_R Index,2021-02-05,98.36411
OI1 N:02_0_R Index,2021-02-08,98.75708
OI1 N:02_0_R Index,2021-02-09,97.64391
OI1 N:02_0_R Index,2021-02-10,97.4356
OI1 N:02_0_R Index,2021-02-11,97.47965
OI1 N:02_0_R Index,2021-02-12,97.24618
OI1 N:02_0_R Index,2021-02-15,98.49047
OI1 N:02_0_R Index,2021-02-16,98.54326
OI1 N:02_0_R Index,2021-02-17,98.29671
OI1 N:02_0_R Index,2021-02-18,96.9373
OI1 N:02_0_R Index,2021-02-19,98.21196
OI1 N:02_0_R Index,2021-02-22,99.18398
OI1 N:02_0_R Index,2021-02-23,100.58101
OI1 N:02_0_R Index,2021-02-24,102.75209
OI1 N:02_0_R Index,2021-02-25,103.43421
OI1 N:02_0_R Index,2021-02-26,99.4886
OI1 N:02_0_R Index,2021-03-01,102.98273
OI1 N:02_0_R Index,2021-03-02,104.33769
OI1 N:02_0_R Index,2021-03-03,104.45499
OI1 N:02_0_R Index,2021-03-04,104.38006
OI1 N:02_0_R Index,2021-03-05,106.33746
OI1 N:02_0_R Index,2021-03-08,108.31938
OI1 N:02_0_R Index,2021-03-09,108.28867
OI1 N:02_0_R Index,2021-03-10,109.98722
OI1 N:02_0_R Index,2021-03-11,109.81743
OI1 N:02_0_R Index,2021-03-12,110.06967
OI1 N:02_0_R Index,2021-03-15,109.56732
OI1 N:02_0_R Index,2021-03-16,108.76294
OI1 N:02_0_R Index,2021-03-17,108.47098
OI1 N:02_0_R Index,2021-03-18,108.86045
OI1 N:02_0_R Index,2021-03-19,107.50436
OI1 N:02_0_R Index,2021-03-22,107.63144
OI1 N:02_0_R Index,2021-03-23,105.99906
OI1 N:02_0_R Index,2021-03-24,106.82384
OI1 N:02_0_R Index,2021-03-25,105.31516
OI1 N:02_0_R Index,2021-03-26,107.86717
OI1 N:02_0_R Index,2021-03-29,109.23797
OI1 N:02_0_R Index,2021-03-30,109.33739
OI1 N:02_0_R Index,2021-03-31,109.94108
OI1 N:02_0_R Index,2021-04-01,109.79991
OI1 N:02_0_R Index,2021-04-06,110.22272
OI1 N:02_0_R Index,2021-04-07,109.56961
OI1 N:02_0_R Index,2021-04-08,108.46752
OI1 N:02_0_R Index,2021-04-09,108.09665
OI1 N:02_0_R Index,2021-04-12,107.45275
OI1 N:02_0_R Index,2021-04-13,107.76597
OI1 N:02_0_R Index,2021-04-14,109.60816
OI1 N:02_0_R Index,2021-04-15,110.28914
OI1 N:02_0_R Index,2021-04-16,111.70573
OI1 N:02_0_R Index,2021-04-19,110.9749
OI1 N:02_0_R Index,2021-04-20,108.82496
OI1 N:02_0_R Index,2021-04-21,108.39474
OI1 N:02_0_R Index,2021-04-22,109.65763
OI1 N:02_0_R Index,2021-04-23,110.16277
OI1 N:02_0_R Index,2021-04-26,111.63086
OI1 N:02_0_R Index,2021-04-27,111.45756
OI1 N:02_0_R Index,2021-04-28,113.16135
OI1 N:02_0_R Index,2021-04-29,112.64908
OI1 N:02_0_R Index,2021-04-30,110.25867
OI1 N:02_0_R Index,2021-05-03,111.19774
OI1 N:02_0_R Index,2021-05-04,109.9538
OI1 N:02_0_R Index,2021-05-05,110.19853
OI1 N:02_0_R Index,2021-05-06,109.6952
OI1 N:02_0_R Index,2021-05-07,111.81287
OI1 N:02_0_R Index,2021-05-10,111.03616
OI1 N:02_0_R Index,2021-05-11,109.52248
OI1 N:02_0_R Index,2021-05-12,108.73031
OI1 N:02_0_R Index,2021-05-13,108.05908
OI1 N:02_0_R Index,2021-05-14,109.93294
OI1 N:02_0_R Index,2021-05-17,109.61182
OI1 N:02_0_R Index,2021-05-18,110.63671
OI1 N:02_0_R Index,2021-05-19,107.96896
OI1 N:02_0_R Index,2021-05-20,108.97071
OI1 N:02_0_R Index,2021-05-21,109.67696
OI1 N:02_0_R Index,2021-05-24,110.25177
OI1 N:02_0_R Index,2021-05-25,109.93177
OI1 N:02_0_R Index,2021-05-26,109.40822
OI1 N:02_0_R Index,2021-05-27,110.46435
OI1 N:02_0_R Index,2021-05-28,112.29513
OI1 N:02_0_R Index,2021-05-31,111.90942
OI1 N:02_0_R Index,2021-06-01,113.36153
OI1 N:02_0_R Index,2021-06-02,114.12746
OI1 N:02_0_R Index,2021-06-03,114.01175
OI1 N:02_0_R Index,2021-06-04,115.17104
OI1 N:02_0_R Index,2021-06-07,115.60238
OI1 N:02_0_R Index,2021-06-08,115.12326
OI1 N:02_0_R Index,2021-06-09,114.96673
OI1 N:02_0_R Index,2021-06-10,114.60596
OI1 N:02_0_R Index,2021-06-11,114.16736
OI1 N:02_0_R Index,2021-06-14,115.71905
OI1 N:02_0_R Index,2021-06-15,114.35755
OI1 N:02_0_R Index,2021-06-16,113.74446
OI1 N:02_0_R Index,2021-06-17,112.93495
OI1 N:02_0_R Index,2021-06-18,110.27625
OI1 N:02_0_R Index,2021-06-21,112.2953
OI1 N:02_0_R Index,2021-06-22,113.5892
OI1 N:02_0_R Index,2021-06-23,114.59
OI1 N:02_0_R Index,2021-06-24,114.85381
OI1 N:02_0_R Index,2021-06-25,115.72773
OI1 N:02_0_R Index,2021-06-28,114.15772
OI1 N:02_0_R Index,2021-06-29,114.04264
OI1 N:02_0_R Index,2021-06-30,112.71818
OI1 N:02_0_R Index,2021-07-01,113.88712
OI1 N:02_0_R Index,2021-07-02,114.28875
OI1 N:02_0_R Index,2021-07-05,115.57775
OI1 N:02_0_R Index,2021-07-06,113.86736
OI1 N:02_0_R Index,2021-07-07,113.26539
OI1 N:02_0_R Index,2021-07-08,109.74043
OI1 N:02_0_R Index,2021-07-09,111.90909
OI1 N:02_0_R Index,2021-07-12,112.94165
OI1 N:02_0_R Index,2021-07-13,112.50334
OI1 N:02_0_R Index,2021-07-14,112.81254
OI1 N:02_0_R Index,2021-07-15,111.18257
OI1 N:02_0_R Index,2021-07-16,109.71991
OI1 N:02_0_R Index,2021-07-19,105.62703
OI1 N:02_0_R Index,2021-07-20,106.78794
OI1 N:02_0_R Index,2021-07-21,108.95328
OI1 N:02_0_R Index,2021-07-22,109.40565
OI1 N:02_0_R Index,2021-07-23,109.40239
OI1 N:02_0_R Index,2021-07-26,109.6304
OI1 N:02_0_R Index,2021-07-27,108.654
OI1 N:02_0_R Index,2021-07-28,108.75068
OI1 N:02_0_R Index,2021-07-29,109.84073
OI1 N:02_0_R Index,2021-07-30,108.30703
OI1 N:02_0_R Index,2021-08-02,109.09522
OI1 N:02_0_R Index,2021-08-03,109.11876
OI1 N:02_0_R Index,2021-08-04,109.64873
OI1 N:02_0_R Index,2021-08-05,109.87397
OI1 N:02_0_R Index,2021-08-06,109.82505
OI1 N:02_0_R Index,2021-08-09,109.86872
OI1 N:02_0_R Index,2021-08-10,111.08177
OI1 N:02_0_R Index,2021-08-11,111.84489
OI1 N:02_0_R Index,2021-08-12,112.66146
OI1 N:02_0_R Index,2021-08-13,112.53956
OI1 N:02_0_R Index,2021-08-16,110.73141
OI1 N:02_0_R Index,2021-08-17,110.13178
OI1 N:02_0_R Index,2021-08-18,110.80261
OI1 N:02_0_R Index,2021-08-19,107.34612
OI1 N:02_0_R Index,2021-08-20,107.08193
OI1 N:02_0_R Index,2021-08-23,109.62115
OI1 N:02_0_R Index,2021-08-24,110.74671
OI1 N:02_0_R Index,2021-08-25,111.64104
OI1 N:02_0_R Index,2021-08-26,112.173
OI1 N:02_0_R Index,2021-08-27,113.45695
OI1 N:02_0_R Index,2021-08-30,114.13497
OI1 N:02_0_R Index,2021-08-31,111.75981
OI1 N:02_0_R Index,2021-09-01,112.76286
OI1 N:02_0_R Index,2021-09-02,115.10331
OI1 N:02_0_R Index,2021-09-03,114.15268
OI1 N:02_0_R Index,2021-09-06,115.7952
OI1 N:02_0_R Index,2021-09-07,115.063
OI1 N:02_0_R Index,2021-09-08,114.70762
OI1 N:02_0_R Index,2021-09-09,113.64302
OI1 N:02_0_R Index,2021-09-10,113.94383
OI1 N:02_0_R Index,2021-09-13,114.48998
OI1 N:02_0_R Index,2021-09-14,114.11031
OI1 N:02_0_R Index,2021-09-15,115.36457
OI1 N:02_0_R Index,2021-09-16,115.23012
OI1 N:02_0_R Index,2021-09-17,114.23255
OI1 N:02_0_R Index,2021-09-20,110.59357
OI1 N:02_0_R Index,2021-09-21,111.45853
OI1 N:02_0_R Index,2021-09-22,114.42678
OI1 N:02_0_R Index,2021-09-23,116.98322
OI1 N:02_0_R Index,2021-09-24,116.47925
OI1 N:02_0_R Index,2021-09-27,116.8873
OI1 N:02_0_R Index,2021-09-28,115.81567
