name,date,PX_LAST
IH1 N:02_0_R Index,2020-05-01,9960.38282
IH1 N:02_0_R Index,2020-05-04,9933.67632
IH1 N:02_0_R Index,2020-05-05,9948.0477
IH1 N:02_0_R Index,2020-05-06,10037.37963
IH1 N:02_0_R Index,2020-05-07,9975.43952
IH1 N:02_0_R Index,2020-05-08,10000.3382
IH1 N:02_0_R Index,2020-05-11,9980.66192
IH1 N:02_0_R Index,2020-05-12,9901.64655
IH1 N:02_0_R Index,2020-05-13,10170.02771
IH1 N:02_0_R Index,2020-05-14,9889.81329
IH1 N:02_0_R Index,2020-05-15,9866.25769
IH1 N:02_0_R Index,2020-05-18,9507.65093
IH1 N:02_0_R Index,2020-05-19,9548.33321
IH1 N:02_0_R Index,2020-05-20,9759.83396
IH1 N:02_0_R Index,2020-05-21,9807.22146
IH1 N:02_0_R Index,2020-05-22,9782.22397
IH1 N:02_0_R Index,2020-05-25,9821.44522
IH1 N:02_0_R Index,2020-05-26,9704.79878
IH1 N:02_0_R Index,2020-05-27,10038.00968
IH1 N:02_0_R Index,2020-05-28,10173.44945
IH1 N:02_0_R Index,2020-05-29,10212.40956
IH1 N:02_0_R Index,2020-06-01,10550.41274
IH1 N:02_0_R Index,2020-06-02,10712.65826
IH1 N:02_0_R Index,2020-06-03,10830.69292
IH1 N:02_0_R Index,2020-06-04,10693.25812
IH1 N:02_0_R Index,2020-06-05,10916.93123
IH1 N:02_0_R Index,2020-06-08,10859.1455
IH1 N:02_0_R Index,2020-06-09,10607.88206
IH1 N:02_0_R Index,2020-06-10,10670.95659
IH1 N:02_0_R Index,2020-06-11,10326.6778
IH1 N:02_0_R Index,2020-06-12,10531.19361
IH1 N:02_0_R Index,2020-06-15,10370.23461
IH1 N:02_0_R Index,2020-06-16,10495.03789
IH1 N:02_0_R Index,2020-06-17,10464.23543
IH1 N:02_0_R Index,2020-06-18,10659.1871
IH1 N:02_0_R Index,2020-06-19,10869.66486
IH1 N:02_0_R Index,2020-06-22,10924.07456
IH1 N:02_0_R Index,2020-06-23,11055.76053
IH1 N:02_0_R Index,2020-06-24,10893.96342
IH1 N:02_0_R Index,2020-06-25,10831.8283
IH1 N:02_0_R Index,2020-06-26,10932.64839
IH1 N:02_0_R Index,2020-06-29,10892.65311
IH1 N:02_0_R Index,2020-06-30,10862.77589
IH1 N:02_0_R Index,2020-07-01,10976.45735
IH1 N:02_0_R Index,2020-07-02,11140.79589
IH1 N:02_0_R Index,2020-07-03,11168.8612
IH1 N:02_0_R Index,2020-07-06,11313.363
IH1 N:02_0_R Index,2020-07-07,11308.25904
IH1 N:02_0_R Index,2020-07-08,11181.35164
IH1 N:02_0_R Index,2020-07-09,11372.56701
IH1 N:02_0_R Index,2020-07-10,11319.27959
IH1 N:02_0_R Index,2020-07-13,11349.10792
IH1 N:02_0_R Index,2020-07-14,11117.70466
IH1 N:02_0_R Index,2020-07-15,11225.94086
IH1 N:02_0_R Index,2020-07-16,11272.77583
IH1 N:02_0_R Index,2020-07-17,11452.9314
IH1 N:02_0_R Index,2020-07-20,11559.70805
IH1 N:02_0_R Index,2020-07-21,11625.46726
IH1 N:02_0_R Index,2020-07-22,11546.78249
IH1 N:02_0_R Index,2020-07-23,11590.79908
IH1 N:02_0_R Index,2020-07-24,11508.42576
IH1 N:02_0_R Index,2020-07-27,11425.63441
IH1 N:02_0_R Index,2020-07-28,11547.0941
IH1 N:02_0_R Index,2020-07-29,11451.74151
IH1 N:02_0_R Index,2020-07-30,11290.88572
IH1 N:02_0_R Index,2020-07-31,11315.51038
IH1 N:02_0_R Index,2020-08-03,11191.89711
IH1 N:02_0_R Index,2020-08-04,11305.86691
IH1 N:02_0_R Index,2020-08-05,11251.5652
IH1 N:02_0_R Index,2020-08-06,11389.78696
IH1 N:02_0_R Index,2020-08-07,11454.86128
IH1 N:02_0_R Index,2020-08-10,11551.76893
IH1 N:02_0_R Index,2020-08-11,11586.36546
IH1 N:02_0_R Index,2020-08-12,11499.42924
IH1 N:02_0_R Index,2020-08-13,11510.67302
IH1 N:02_0_R Index,2020-08-14,11341.76208
IH1 N:02_0_R Index,2020-08-17,11408.7829
IH1 N:02_0_R Index,2020-08-18,11494.64103
IH1 N:02_0_R Index,2020-08-19,11630.63097
IH1 N:02_0_R Index,2020-08-20,11459.49154
IH1 N:02_0_R Index,2020-08-21,11595.97769
IH1 N:02_0_R Index,2020-08-24,11684.67909
IH1 N:02_0_R Index,2020-08-25,11646.90549
IH1 N:02_0_R Index,2020-08-26,11716.50129
IH1 N:02_0_R Index,2020-08-27,11771.33488
IH1 N:02_0_R Index,2020-08-28,11798.71994
IH1 N:02_0_R Index,2020-08-31,11444.09132
IH1 N:02_0_R Index,2020-09-01,11661.24371
IH1 N:02_0_R Index,2020-09-02,11754.68531
IH1 N:02_0_R Index,2020-09-03,11720.39042
IH1 N:02_0_R Index,2020-09-04,11581.47766
IH1 N:02_0_R Index,2020-09-07,11633.59956
IH1 N:02_0_R Index,2020-09-08,11562.82854
IH1 N:02_0_R Index,2020-09-09,11517.84438
IH1 N:02_0_R Index,2020-09-10,11611.32842
IH1 N:02_0_R Index,2020-09-11,11615.46985
IH1 N:02_0_R Index,2020-09-14,11593.24545
IH1 N:02_0_R Index,2020-09-15,11680.69056
IH1 N:02_0_R Index,2020-09-16,11752.83432
IH1 N:02_0_R Index,2020-09-17,11697.71722
IH1 N:02_0_R Index,2020-09-18,11680.87626
IH1 N:02_0_R Index,2020-09-21,11488.54258
IH1 N:02_0_R Index,2020-09-22,11457.48258
IH1 N:02_0_R Index,2020-09-23,11530.05575
IH1 N:02_0_R Index,2020-09-24,11181.69717
IH1 N:02_0_R Index,2020-09-25,11420.84526
IH1 N:02_0_R Index,2020-09-28,11574.8958
IH1 N:02_0_R Index,2020-09-29,11506.21618
IH1 N:02_0_R Index,2020-09-30,11542.01474
IH1 N:02_0_R Index,2020-10-01,11711.42846
IH1 N:02_0_R Index,2020-10-02,11606.59961
IH1 N:02_0_R Index,2020-10-05,11744.52724
IH1 N:02_0_R Index,2020-10-06,11890.6197
IH1 N:02_0_R Index,2020-10-07,12031.50895
IH1 N:02_0_R Index,2020-10-08,12103.44322
IH1 N:02_0_R Index,2020-10-09,12114.00257
IH1 N:02_0_R Index,2020-10-12,12111.76717
IH1 N:02_0_R Index,2020-10-13,12162.86145
IH1 N:02_0_R Index,2020-10-14,12154.95936
IH1 N:02_0_R Index,2020-10-15,11905.78208
IH1 N:02_0_R Index,2020-10-16,11994.65242
IH1 N:02_0_R Index,2020-10-19,12056.03512
IH1 N:02_0_R Index,2020-10-20,12022.70699
IH1 N:02_0_R Index,2020-10-21,11995.15809
IH1 N:02_0_R Index,2020-10-22,12010.20933
IH1 N:02_0_R Index,2020-10-23,12026.56076
IH1 N:02_0_R Index,2020-10-26,11889.73079
IH1 N:02_0_R Index,2020-10-27,11997.22079
IH1 N:02_0_R Index,2020-10-28,11884.27291
IH1 N:02_0_R Index,2020-10-29,11906.81124
IH1 N:02_0_R Index,2020-10-30,11878.78014
IH1 N:02_0_R Index,2020-11-02,11956.87781
IH1 N:02_0_R Index,2020-11-03,12018.9904
IH1 N:02_0_R Index,2020-11-04,12099.16533
IH1 N:02_0_R Index,2020-11-05,12283.69851
IH1 N:02_0_R Index,2020-11-06,12280.78056
IH1 N:02_0_R Index,2020-11-09,12690.28803
IH1 N:02_0_R Index,2020-11-10,12879.29169
IH1 N:02_0_R Index,2020-11-11,13067.35846
IH1 N:02_0_R Index,2020-11-12,12987.11428
IH1 N:02_0_R Index,2020-11-13,12975.19118
IH1 N:02_0_R Index,2020-11-16,13036.34656
IH1 N:02_0_R Index,2020-11-17,13077.26709
IH1 N:02_0_R Index,2020-11-18,13160.64511
IH1 N:02_0_R Index,2020-11-19,12973.37885
IH1 N:02_0_R Index,2020-11-20,13077.3276
IH1 N:02_0_R Index,2020-11-23,13153.73058
IH1 N:02_0_R Index,2020-11-24,13291.57161
IH1 N:02_0_R Index,2020-11-25,13029.22744
IH1 N:02_0_R Index,2020-11-26,13141.60932
IH1 N:02_0_R Index,2020-11-27,13139.59298
IH1 N:02_0_R Index,2020-11-30,13075.73054
IH1 N:02_0_R Index,2020-12-01,13155.83662
IH1 N:02_0_R Index,2020-12-02,13097.4571
IH1 N:02_0_R Index,2020-12-03,13075.83586
IH1 N:02_0_R Index,2020-12-04,13183.83492
IH1 N:02_0_R Index,2020-12-07,13261.91405
IH1 N:02_0_R Index,2020-12-08,13244.55527
IH1 N:02_0_R Index,2020-12-09,13420.78532
IH1 N:02_0_R Index,2020-12-10,13342.14134
IH1 N:02_0_R Index,2020-12-11,13376.58193
IH1 N:02_0_R Index,2020-12-14,13380.56134
IH1 N:02_0_R Index,2020-12-15,13364.74589
IH1 N:02_0_R Index,2020-12-16,13485.75911
IH1 N:02_0_R Index,2020-12-17,13504.73566
IH1 N:02_0_R Index,2020-12-18,13548.199
IH1 N:02_0_R Index,2020-12-21,13046.84475
IH1 N:02_0_R Index,2020-12-22,13318.68514
IH1 N:02_0_R Index,2020-12-23,13440.42942
IH1 N:02_0_R Index,2020-12-24,13632.05746
IH1 N:02_0_R Index,2020-12-25,13596.58495
IH1 N:02_0_R Index,2020-12-28,13734.17941
IH1 N:02_0_R Index,2020-12-29,13691.99342
IH1 N:02_0_R Index,2020-12-30,13720.53069
IH1 N:02_0_R Index,2020-12-31,13721.43005
IH1 N:02_0_R Index,2021-01-04,13819.46618
IH1 N:02_0_R Index,2021-01-05,13814.70862
IH1 N:02_0_R Index,2021-01-06,13815.03648
IH1 N:02_0_R Index,2021-01-07,13905.06661
IH1 N:02_0_R Index,2021-01-08,14087.07324
IH1 N:02_0_R Index,2021-01-11,14255.4692
IH1 N:02_0_R Index,2021-01-12,14355.00577
IH1 N:02_0_R Index,2021-01-13,14298.46705
IH1 N:02_0_R Index,2021-01-14,14335.07961
IH1 N:02_0_R Index,2021-01-15,14231.87584
IH1 N:02_0_R Index,2021-01-18,14072.27546
IH1 N:02_0_R Index,2021-01-19,14311.74559
IH1 N:02_0_R Index,2021-01-20,14418.82847
IH1 N:02_0_R Index,2021-01-21,14355.17598
IH1 N:02_0_R Index,2021-01-22,14067.96581
IH1 N:02_0_R Index,2021-01-25,13983.83651
IH1 N:02_0_R Index,2021-01-26,13816.20961
IH1 N:02_0_R Index,2021-01-27,13713.38857
IH1 N:02_0_R Index,2021-01-28,13537.02627
IH1 N:02_0_R Index,2021-01-29,13450.94941
IH1 N:02_0_R Index,2021-02-01,14171.25927
IH1 N:02_0_R Index,2021-02-02,14572.24378
IH1 N:02_0_R Index,2021-02-03,14680.83955
IH1 N:02_0_R Index,2021-02-04,14822.60548
IH1 N:02_0_R Index,2021-02-05,14803.5745
IH1 N:02_0_R Index,2021-02-08,14981.21583
IH1 N:02_0_R Index,2021-02-09,14856.62718
IH1 N:02_0_R Index,2021-02-10,14820.60288
IH1 N:02_0_R Index,2021-02-11,14900.11539
IH1 N:02_0_R Index,2021-02-12,14876.89602
IH1 N:02_0_R Index,2021-02-15,15035.25542
IH1 N:02_0_R Index,2021-02-16,15058.93056
IH1 N:02_0_R Index,2021-02-17,15026.27778
IH1 N:02_0_R Index,2021-02-18,14916.23019
IH1 N:02_0_R Index,2021-02-19,14792.36257
IH1 N:02_0_R Index,2021-02-22,14465.86065
IH1 N:02_0_R Index,2021-02-23,14641.99369
IH1 N:02_0_R Index,2021-02-24,14798.1245
IH1 N:02_0_R Index,2021-02-25,15063.93383
IH1 N:02_0_R Index,2021-02-26,14494.68868
IH1 N:02_0_R Index,2021-03-01,14840.515
IH1 N:02_0_R Index,2021-03-02,15023.41019
IH1 N:02_0_R Index,2021-03-03,15407.87257
IH1 N:02_0_R Index,2021-03-04,15349.16607
IH1 N:02_0_R Index,2021-03-05,15270.4986
IH1 N:02_0_R Index,2021-03-08,15371.90247
IH1 N:02_0_R Index,2021-03-09,15440.31798
IH1 N:02_0_R Index,2021-03-10,15510.45201
IH1 N:02_0_R Index,2021-03-11,15647.7827
IH1 N:02_0_R Index,2021-03-12,15311.33587
IH1 N:02_0_R Index,2021-03-15,15221.01378
IH1 N:02_0_R Index,2021-03-16,15199.07648
IH1 N:02_0_R Index,2021-03-17,15023.07704
IH1 N:02_0_R Index,2021-03-18,14840.87797
IH1 N:02_0_R Index,2021-03-19,15030.5078
IH1 N:02_0_R Index,2021-03-22,14901.05912
IH1 N:02_0_R Index,2021-03-23,15183.17534
IH1 N:02_0_R Index,2021-03-24,14928.72282
IH1 N:02_0_R Index,2021-03-25,14765.43735
IH1 N:02_0_R Index,2021-03-26,14973.94789
IH1 N:02_0_R Index,2021-03-29,15074.66356
IH1 N:02_0_R Index,2021-03-30,15328.65478
IH1 N:02_0_R Index,2021-03-31,15135.93595
IH1 N:02_0_R Index,2021-04-01,15310.58563
IH1 N:02_0_R Index,2021-04-02,15397.12165
IH1 N:02_0_R Index,2021-04-05,15013.9671
IH1 N:02_0_R Index,2021-04-06,14979.07826
IH1 N:02_0_R Index,2021-04-07,15034.68271
IH1 N:02_0_R Index,2021-04-08,15038.34091
IH1 N:02_0_R Index,2021-04-09,14991.42957
IH1 N:02_0_R Index,2021-04-12,14428.94082
IH1 N:02_0_R Index,2021-04-13,14596.98829
IH1 N:02_0_R Index,2021-04-14,14846.9671
IH1 N:02_0_R Index,2021-04-15,14692.30252
IH1 N:02_0_R Index,2021-04-16,14676.12652
IH1 N:02_0_R Index,2021-04-19,14346.21106
IH1 N:02_0_R Index,2021-04-20,14285.53241
IH1 N:02_0_R Index,2021-04-21,14067.81182
IH1 N:02_0_R Index,2021-04-22,14417.23047
IH1 N:02_0_R Index,2021-04-23,14287.98248
IH1 N:02_0_R Index,2021-04-26,14430.21208
IH1 N:02_0_R Index,2021-04-27,14596.74036
IH1 N:02_0_R Index,2021-04-28,14731.74521
IH1 N:02_0_R Index,2021-04-29,14707.45587
IH1 N:02_0_R Index,2021-04-30,14473.02269
IH1 N:02_0_R Index,2021-05-03,14499.24244
IH1 N:02_0_R Index,2021-05-04,14376.29204
IH1 N:02_0_R Index,2021-05-05,14535.06685
IH1 N:02_0_R Index,2021-05-06,14565.84873
IH1 N:02_0_R Index,2021-05-07,14521.92397
IH1 N:02_0_R Index,2021-05-10,14606.66758
IH1 N:02_0_R Index,2021-05-11,14521.54282
IH1 N:02_0_R Index,2021-05-12,14481.80061
IH1 N:02_0_R Index,2021-05-13,14233.74475
IH1 N:02_0_R Index,2021-05-14,14378.26816
IH1 N:02_0_R Index,2021-05-17,14594.38077
IH1 N:02_0_R Index,2021-05-18,14739.81254
IH1 N:02_0_R Index,2021-05-19,14661.75098
IH1 N:02_0_R Index,2021-05-20,14538.04413
IH1 N:02_0_R Index,2021-05-21,14826.5765
IH1 N:02_0_R Index,2021-05-24,14763.21457
IH1 N:02_0_R Index,2021-05-25,14801.57452
IH1 N:02_0_R Index,2021-05-26,14862.37775
IH1 N:02_0_R Index,2021-05-27,14939.14621
IH1 N:02_0_R Index,2021-05-28,15047.01145
IH1 N:02_0_R Index,2021-05-31,15120.21951
IH1 N:02_0_R Index,2021-06-01,15124.14455
IH1 N:02_0_R Index,2021-06-02,15160.30563
IH1 N:02_0_R Index,2021-06-03,15331.81215
IH1 N:02_0_R Index,2021-06-04,15258.98217
IH1 N:02_0_R Index,2021-06-07,15286.57114
IH1 N:02_0_R Index,2021-06-08,15262.56055
IH1 N:02_0_R Index,2021-06-09,15171.06788
IH1 N:02_0_R Index,2021-06-10,15243.51843
IH1 N:02_0_R Index,2021-06-11,15362.88237
IH1 N:02_0_R Index,2021-06-14,15378.92416
IH1 N:02_0_R Index,2021-06-15,15386.13351
IH1 N:02_0_R Index,2021-06-16,15309.95012
IH1 N:02_0_R Index,2021-06-17,15566.58806
IH1 N:02_0_R Index,2021-06-18,15672.94477
IH1 N:02_0_R Index,2021-06-21,15590.41109
IH1 N:02_0_R Index,2021-06-22,15641.76344
IH1 N:02_0_R Index,2021-06-23,15571.62446
IH1 N:02_0_R Index,2021-06-24,15661.04618
IH1 N:02_0_R Index,2021-06-25,15671.96259
IH1 N:02_0_R Index,2021-06-28,15710.81
IH1 N:02_0_R Index,2021-06-29,15648.99225
IH1 N:02_0_R Index,2021-06-30,15688.51913
IH1 N:02_0_R Index,2021-07-01,15673.67237
IH1 N:02_0_R Index,2021-07-02,15640.35324
IH1 N:02_0_R Index,2021-07-05,15743.10997
IH1 N:02_0_R Index,2021-07-06,15771.93849
IH1 N:02_0_R Index,2021-07-07,15831.20401
IH1 N:02_0_R Index,2021-07-08,15482.0481
IH1 N:02_0_R Index,2021-07-09,15488.42858
IH1 N:02_0_R Index,2021-07-12,15459.1706
IH1 N:02_0_R Index,2021-07-13,15632.51122
IH1 N:02_0_R Index,2021-07-14,15616.74158
IH1 N:02_0_R Index,2021-07-15,15749.25206
IH1 N:02_0_R Index,2021-07-16,15770.95194
IH1 N:02_0_R Index,2021-07-19,15552.55938
IH1 N:02_0_R Index,2021-07-20,15511.68409
IH1 N:02_0_R Index,2021-07-21,15432.72009
IH1 N:02_0_R Index,2021-07-22,15658.23623
IH1 N:02_0_R Index,2021-07-23,15709.78885
IH1 N:02_0_R Index,2021-07-26,15590.72333
IH1 N:02_0_R Index,2021-07-27,15476.79631
IH1 N:02_0_R Index,2021-07-28,15435.46292
IH1 N:02_0_R Index,2021-07-29,15405.5827
IH1 N:02_0_R Index,2021-07-30,15340.66868
IH1 N:02_0_R Index,2021-08-02,15455.12404
IH1 N:02_0_R Index,2021-08-03,15681.031
IH1 N:02_0_R Index,2021-08-04,15813.80392
IH1 N:02_0_R Index,2021-08-05,15869.43132
IH1 N:02_0_R Index,2021-08-06,15982.19165
IH1 N:02_0_R Index,2021-08-09,16060.71275
IH1 N:02_0_R Index,2021-08-10,16126.78043
IH1 N:02_0_R Index,2021-08-11,16103.40873
IH1 N:02_0_R Index,2021-08-12,16228.33446
IH1 N:02_0_R Index,2021-08-13,16240.67188
IH1 N:02_0_R Index,2021-08-16,16218.18869
IH1 N:02_0_R Index,2021-08-17,16296.55178
IH1 N:02_0_R Index,2021-08-18,16327.07881
IH1 N:02_0_R Index,2021-08-19,16084.7636
IH1 N:02_0_R Index,2021-08-20,16139.66625
IH1 N:02_0_R Index,2021-08-23,16163.9946
IH1 N:02_0_R Index,2021-08-24,16280.64606
IH1 N:02_0_R Index,2021-08-25,16308.11186
IH1 N:02_0_R Index,2021-08-26,16385.0662
IH1 N:02_0_R Index,2021-08-27,16297.93027
IH1 N:02_0_R Index,2021-08-30,16638.41335
IH1 N:02_0_R Index,2021-08-31,16783.49144
IH1 N:02_0_R Index,2021-09-01,16736.05456
IH1 N:02_0_R Index,2021-09-02,16905.58138
IH1 N:02_0_R Index,2021-09-03,16968.23836
IH1 N:02_0_R Index,2021-09-06,17058.08299
IH1 N:02_0_R Index,2021-09-07,17083.99721
IH1 N:02_0_R Index,2021-09-08,17150.67639
IH1 N:02_0_R Index,2021-09-09,17046.80554
IH1 N:02_0_R Index,2021-09-10,17129.52395
IH1 N:02_0_R Index,2021-09-13,17137.69894
IH1 N:02_0_R Index,2021-09-14,17099.51525
IH1 N:02_0_R Index,2021-09-15,17262.14025
IH1 N:02_0_R Index,2021-09-16,17444.1713
IH1 N:02_0_R Index,2021-09-17,17556.97824
IH1 N:02_0_R Index,2021-09-20,17249.61815
IH1 N:02_0_R Index,2021-09-21,17351.71759
IH1 N:02_0_R Index,2021-09-22,17337.68452
IH1 N:02_0_R Index,2021-09-23,17617.92988
IH1 N:02_0_R Index,2021-09-24,17673.33829
IH1 N:02_0_R Index,2021-09-27,17688.05927
IH1 N:02_0_R Index,2021-09-28,17617.08087
IH1 N:02_0_R Index,2021-09-29,17707.32045
IH1 N:02_0_R Index,2021-09-30,17550.68412
IH1 N:02_0_R Index,2021-10-01,17398.43235
IH1 N:02_0_R Index,2021-10-04,17479.27328
IH1 N:02_0_R Index,2021-10-05,17645.32027
IH1 N:02_0_R Index,2021-10-06,17466.08563
IH1 N:02_0_R Index,2021-10-07,17655.16612
IH1 N:02_0_R Index,2021-10-08,17741.01515
IH1 N:02_0_R Index,2021-10-11,17780.18459
IH1 N:02_0_R Index,2021-10-12,17896.27701
IH1 N:02_0_R Index,2021-10-13,17954.28703
IH1 N:02_0_R Index,2021-10-14,18105.12024
IH1 N:02_0_R Index,2021-10-15,18151.93204
IH1 N:02_0_R Index,2021-10-18,18201.23697
IH1 N:02_0_R Index,2021-10-19,18150.52111
IH1 N:02_0_R Index,2021-10-20,17968.36321
IH1 N:02_0_R Index,2021-10-21,17881.67593
IH1 N:02_0_R Index,2021-10-22,17754.6002
IH1 N:02_0_R Index,2021-10-25,17813.1409
IH1 N:02_0_R Index,2021-10-26,18013.9037
IH1 N:02_0_R Index,2021-10-27,17828.23402
IH1 N:02_0_R Index,2021-10-28,17359.26994
IH1 N:02_0_R Index,2021-10-29,17317.5753
IH1 N:02_0_R Index,2021-11-01,17441.73067
IH1 N:02_0_R Index,2021-11-02,17431.01025
IH1 N:02_0_R Index,2021-11-03,17371.21241
IH1 N:02_0_R Index,2021-11-04,17406.73859
IH1 N:02_0_R Index,2021-11-05,17411.79333
IH1 N:02_0_R Index,2021-11-08,17635.80033
IH1 N:02_0_R Index,2021-11-09,17529.86597
IH1 N:02_0_R Index,2021-11-10,17576.6072
IH1 N:02_0_R Index,2021-11-11,17571.80643
IH1 N:02_0_R Index,2021-11-12,17768.92155
IH1 N:02_0_R Index,2021-11-15,17826.42939
IH1 N:02_0_R Index,2021-11-16,17834.61025
IH1 N:02_0_R Index,2021-11-17,17668.58514
IH1 N:02_0_R Index,2021-11-18,17491.67987
IH1 N:02_0_R Index,2021-11-19,17489.35826
IH1 N:02_0_R Index,2021-11-22,17301.32254
IH1 N:02_0_R Index,2021-11-23,17384.29604
IH1 N:02_0_R Index,2021-11-24,17318.0493
IH1 N:02_0_R Index,2021-11-25,17462.91852
IH1 N:02_0_R Index,2021-11-26,16695.34226
IH1 N:02_0_R Index,2021-11-29,16777.18306
IH1 N:02_0_R Index,2021-11-30,16673.26414
IH1 N:02_0_R Index,2021-12-01,16830.47239
IH1 N:02_0_R Index,2021-12-02,17053.93706
IH1 N:02_0_R Index,2021-12-03,16800.58354
IH1 N:02_0_R Index,2021-12-06,16662.79542
IH1 N:02_0_R Index,2021-12-07,16930.68851
IH1 N:02_0_R Index,2021-12-08,17092.55048
IH1 N:02_0_R Index,2021-12-09,17231.79713
IH1 N:02_0_R Index,2021-12-10,17145.61525
IH1 N:02_0_R Index,2021-12-13,17095.45735
IH1 N:02_0_R Index,2021-12-14,16984.44947
IH1 N:02_0_R Index,2021-12-15,16972.36058
IH1 N:02_0_R Index,2021-12-16,16936.74581
IH1 N:02_0_R Index,2021-12-17,16689.41269
IH1 N:02_0_R Index,2021-12-20,16294.72443
IH1 N:02_0_R Index,2021-12-21,16528.91231
IH1 N:02_0_R Index,2021-12-22,16582.50892
IH1 N:02_0_R Index,2021-12-23,16634.44154
IH1 N:02_0_R Index,2021-12-24,16593.0192
IH1 N:02_0_R Index,2021-12-27,16669.38635
IH1 N:02_0_R Index,2021-12-28,16805.3962
IH1 N:02_0_R Index,2021-12-29,16727.84769
IH1 N:02_0_R Index,2021-12-30,16739.73313
IH1 N:02_0_R Index,2021-12-31,16824.21462
IH1 N:02_0_R Index,2022-01-03,17219.22826
IH1 N:02_0_R Index,2022-01-04,17321.92466
IH1 N:02_0_R Index,2022-01-05,17428.79194
IH1 N:02_0_R Index,2022-01-06,17362.4518
IH1 N:02_0_R Index,2022-01-07,17366.85713
IH1 N:02_0_R Index,2022-01-10,17693.49279
IH1 N:02_0_R Index,2022-01-11,17709.33042
IH1 N:02_0_R Index,2022-01-12,17609.954
IH1 N:02_0_R Index,2022-01-13,17637.40356
IH1 N:02_0_R Index,2022-01-14,17681.4988
IH1 N:02_0_R Index,2022-01-17,17755.03464
IH1 N:02_0_R Index,2022-01-18,17613.75096
IH1 N:02_0_R Index,2022-01-19,17425.05903
IH1 N:02_0_R Index,2022-01-20,17275.62313
IH1 N:02_0_R Index,2022-01-21,17018.48036
IH1 N:02_0_R Index,2022-01-24,16485.90294
IH1 N:02_0_R Index,2022-01-25,16799.27091
IH1 N:02_0_R Index,2022-01-26,16791.5492
IH1 N:02_0_R Index,2022-01-27,16889.88845
IH1 N:02_0_R Index,2022-01-28,16810.19369
IH1 N:02_0_R Index,2022-01-31,17040.4769
IH1 N:02_0_R Index,2022-02-01,17136.36725
IH1 N:02_0_R Index,2022-02-02,17268.48326
IH1 N:02_0_R Index,2022-02-03,17013.18079
IH1 N:02_0_R Index,2022-02-04,17087.10185
IH1 N:02_0_R Index,2022-02-07,16812.00545
IH1 N:02_0_R Index,2022-02-08,16858.26581
IH1 N:02_0_R Index,2022-02-09,17051.69414
IH1 N:02_0_R Index,2022-02-10,17187.41315
IH1 N:02_0_R Index,2022-02-11,16968.89786
IH1 N:02_0_R Index,2022-02-14,16459.99072
IH1 N:02_0_R Index,2022-02-15,16970.36003
IH1 N:02_0_R Index,2022-02-16,16861.87546
IH1 N:02_0_R Index,2022-02-17,16785.34859
IH1 N:02_0_R Index,2022-02-18,16810.76149
IH1 N:02_0_R Index,2022-02-21,16637.00447
IH1 N:02_0_R Index,2022-02-22,16632.66252
IH1 N:02_0_R Index,2022-02-23,16542.767
IH1 N:02_0_R Index,2022-02-24,15841.62435
IH1 N:02_0_R Index,2022-02-25,16290.70905
IH1 N:02_0_R Index,2022-02-28,16249.37268
IH1 N:02_0_R Index,2022-03-01,16195.49809
IH1 N:02_0_R Index,2022-03-02,16151.07352
IH1 N:02_0_R Index,2022-03-03,16008.50603
IH1 N:02_0_R Index,2022-03-04,15726.89829
IH1 N:02_0_R Index,2022-03-07,15470.57666
IH1 N:02_0_R Index,2022-03-08,15607.08525
IH1 N:02_0_R Index,2022-03-09,15950.43991
IH1 N:02_0_R Index,2022-03-10,16250.34337
IH1 N:02_0_R Index,2022-03-11,16391.48211
IH1 N:02_0_R Index,2022-03-14,16664.06912
IH1 N:02_0_R Index,2022-03-15,16534.84402
IH1 N:02_0_R Index,2022-03-16,16906.55649
IH1 N:02_0_R Index,2022-03-17,17023.97468
IH1 N:02_0_R Index,2022-03-18,16990.50137
IH1 N:02_0_R Index,2022-03-21,16847.74095
IH1 N:02_0_R Index,2022-03-22,17089.96894
IH1 N:02_0_R Index,2022-03-23,16930.3844
IH1 N:02_0_R Index,2022-03-24,16895.21084
IH1 N:02_0_R Index,2022-03-25,16872.04651
IH1 N:02_0_R Index,2022-03-28,17006.25542
IH1 N:02_0_R Index,2022-03-29,17073.8927
IH1 N:02_0_R Index,2022-03-30,17024.8089
IH1 N:02_0_R Index,2022-03-31,16984.68345
IH1 N:02_0_R Index,2022-04-01,17253.63302
IH1 N:02_0_R Index,2022-04-04,17609.27314
IH1 N:02_0_R Index,2022-04-05,17593.99327
IH1 N:02_0_R Index,2022-04-06,17500.42605
IH1 N:02_0_R Index,2022-04-07,17403.8838
IH1 N:02_0_R Index,2022-04-08,17549.50549
IH1 N:02_0_R Index,2022-04-11,17347.69092
IH1 N:02_0_R Index,2022-04-12,17182.00367
IH1 N:02_0_R Index,2022-04-13,17172.21563
IH1 N:02_0_R Index,2022-04-14,17273.68298
IH1 N:02_0_R Index,2022-04-15,17164.08539
IH1 N:02_0_R Index,2022-04-18,17091.01196
IH1 N:02_0_R Index,2022-04-19,16879.12226
IH1 N:02_0_R Index,2022-04-20,17087.76844
IH1 N:02_0_R Index,2022-04-21,17442.44029
IH1 N:02_0_R Index,2022-04-22,17287.15076
IH1 N:02_0_R Index,2022-04-25,17115.27602
IH1 N:02_0_R Index,2022-04-26,17355.62444
IH1 N:02_0_R Index,2022-04-27,17326.30814
