name,date,PX_LAST
QS1 N:02_0_R Comdty,2016-09-12,243.68917
QS1 N:02_0_R Comdty,2016-09-13,239.07469
QS1 N:02_0_R Comdty,2016-09-14,234.35303
QS1 N:02_0_R Comdty,2016-09-15,237.76652
QS1 N:02_0_R Comdty,2016-09-16,237.96241
QS1 N:02_0_R Comdty,2016-09-19,241.47658
QS1 N:02_0_R Comdty,2016-09-20,238.34638
QS1 N:02_0_R Comdty,2016-09-21,240.61417
QS1 N:02_0_R Comdty,2016-09-22,243.69408
QS1 N:02_0_R Comdty,2016-09-23,243.15561
QS1 N:02_0_R Comdty,2016-09-26,243.02257
QS1 N:02_0_R Comdty,2016-09-27,234.51539
QS1 N:02_0_R Comdty,2016-09-28,238.14339
QS1 N:02_0_R Comdty,2016-09-29,253.16052
QS1 N:02_0_R Comdty,2016-09-30,255.8255
QS1 N:02_0_R Comdty,2016-10-03,257.10698
QS1 N:02_0_R Comdty,2016-10-04,263.53332
QS1 N:02_0_R Comdty,2016-10-05,267.3512
QS1 N:02_0_R Comdty,2016-10-06,270.40561
QS1 N:02_0_R Comdty,2016-10-07,269.65662
QS1 N:02_0_R Comdty,2016-10-10,275.74395
QS1 N:02_0_R Comdty,2016-10-11,273.11084
QS1 N:02_0_R Comdty,2016-10-12,269.18366
QS1 N:02_0_R Comdty,2016-10-13,270.08008
QS1 N:02_0_R Comdty,2016-10-14,268.14782
QS1 N:02_0_R Comdty,2016-10-17,266.0375
QS1 N:02_0_R Comdty,2016-10-18,267.20502
QS1 N:02_0_R Comdty,2016-10-19,274.95727
QS1 N:02_0_R Comdty,2016-10-20,268.79103
QS1 N:02_0_R Comdty,2016-10-21,271.40117
QS1 N:02_0_R Comdty,2016-10-24,270.92793
QS1 N:02_0_R Comdty,2016-10-25,269.8795
QS1 N:02_0_R Comdty,2016-10-26,269.41474
QS1 N:02_0_R Comdty,2016-10-27,271.50216
QS1 N:02_0_R Comdty,2016-10-28,269.02494
QS1 N:02_0_R Comdty,2016-10-31,256.01703
QS1 N:02_0_R Comdty,2016-11-01,250.15991
QS1 N:02_0_R Comdty,2016-11-02,241.22866
QS1 N:02_0_R Comdty,2016-11-03,241.60085
QS1 N:02_0_R Comdty,2016-11-04,238.05048
QS1 N:02_0_R Comdty,2016-11-07,239.25263
QS1 N:02_0_R Comdty,2016-11-08,240.69388
QS1 N:02_0_R Comdty,2016-11-09,241.72
QS1 N:02_0_R Comdty,2016-11-10,243.18995
QS1 N:02_0_R Comdty,2016-11-11,235.13636
QS1 N:02_0_R Comdty,2016-11-14,234.8602
QS1 N:02_0_R Comdty,2016-11-15,244.58196
QS1 N:02_0_R Comdty,2016-11-16,247.37105
QS1 N:02_0_R Comdty,2016-11-17,249.85919
QS1 N:02_0_R Comdty,2016-11-18,251.34728
QS1 N:02_0_R Comdty,2016-11-21,264.85066
QS1 N:02_0_R Comdty,2016-11-22,263.70937
QS1 N:02_0_R Comdty,2016-11-23,265.62565
QS1 N:02_0_R Comdty,2016-11-24,264.88805
QS1 N:02_0_R Comdty,2016-11-25,257.04531
QS1 N:02_0_R Comdty,2016-11-28,261.93522
QS1 N:02_0_R Comdty,2016-11-29,252.66054
QS1 N:02_0_R Comdty,2016-11-30,267.48331
QS1 N:02_0_R Comdty,2016-12-01,281.19054
QS1 N:02_0_R Comdty,2016-12-02,281.19025
QS1 N:02_0_R Comdty,2016-12-05,281.47938
QS1 N:02_0_R Comdty,2016-12-06,278.86751
QS1 N:02_0_R Comdty,2016-12-07,276.73815
QS1 N:02_0_R Comdty,2016-12-08,278.16707
QS1 N:02_0_R Comdty,2016-12-09,282.52962
QS1 N:02_0_R Comdty,2016-12-12,288.83511
QS1 N:02_0_R Comdty,2016-12-13,288.16149
QS1 N:02_0_R Comdty,2016-12-14,286.48021
QS1 N:02_0_R Comdty,2016-12-15,284.12808
QS1 N:02_0_R Comdty,2016-12-16,292.09492
QS1 N:02_0_R Comdty,2016-12-19,289.39497
QS1 N:02_0_R Comdty,2016-12-20,293.4676
QS1 N:02_0_R Comdty,2016-12-21,289.51403
QS1 N:02_0_R Comdty,2016-12-22,290.02455
QS1 N:02_0_R Comdty,2016-12-23,288.8294
QS1 N:02_0_R Comdty,2016-12-27,299.1981
QS1 N:02_0_R Comdty,2016-12-28,299.68425
QS1 N:02_0_R Comdty,2016-12-29,298.98781
QS1 N:02_0_R Comdty,2016-12-30,295.93963
QS1 N:02_0_R Comdty,2017-01-02,297.83071
QS1 N:02_0_R Comdty,2017-01-03,293.97954
QS1 N:02_0_R Comdty,2017-01-04,291.30391
QS1 N:02_0_R Comdty,2017-01-05,286.48021
QS1 N:02_0_R Comdty,2017-01-06,291.04664
QS1 N:02_0_R Comdty,2017-01-09,284.7461
QS1 N:02_0_R Comdty,2017-01-10,279.08769
QS1 N:02_0_R Comdty,2017-01-11,283.99816
QS1 N:02_0_R Comdty,2017-01-12,285.0852
QS1 N:02_0_R Comdty,2017-01-13,282.27489
QS1 N:02_0_R Comdty,2017-01-16,282.6563
QS1 N:02_0_R Comdty,2017-01-17,282.43831
QS1 N:02_0_R Comdty,2017-01-18,279.728
QS1 N:02_0_R Comdty,2017-01-19,277.91793
QS1 N:02_0_R Comdty,2017-01-20,282.39328
QS1 N:02_0_R Comdty,2017-01-23,278.69221
QS1 N:02_0_R Comdty,2017-01-24,280.10585
QS1 N:02_0_R Comdty,2017-01-25,280.06778
QS1 N:02_0_R Comdty,2017-01-26,283.51477
QS1 N:02_0_R Comdty,2017-01-27,278.52085
QS1 N:02_0_R Comdty,2017-01-30,277.06517
QS1 N:02_0_R Comdty,2017-01-31,280.76375
QS1 N:02_0_R Comdty,2017-02-01,284.23785
QS1 N:02_0_R Comdty,2017-02-02,284.88792
QS1 N:02_0_R Comdty,2017-02-03,282.92564
QS1 N:02_0_R Comdty,2017-02-06,281.78633
QS1 N:02_0_R Comdty,2017-02-07,277.97133
QS1 N:02_0_R Comdty,2017-02-08,279.95747
QS1 N:02_0_R Comdty,2017-02-09,282.09918
QS1 N:02_0_R Comdty,2017-02-10,287.8071
QS1 N:02_0_R Comdty,2017-02-13,281.38919
QS1 N:02_0_R Comdty,2017-02-14,285.53757
QS1 N:02_0_R Comdty,2017-02-15,283.41803
QS1 N:02_0_R Comdty,2017-02-16,279.65498
QS1 N:02_0_R Comdty,2017-02-17,279.81119
QS1 N:02_0_R Comdty,2017-02-20,284.34908
QS1 N:02_0_R Comdty,2017-02-21,288.37887
QS1 N:02_0_R Comdty,2017-02-22,282.11903
QS1 N:02_0_R Comdty,2017-02-23,287.03126
QS1 N:02_0_R Comdty,2017-02-24,283.59221
QS1 N:02_0_R Comdty,2017-02-27,285.19764
QS1 N:02_0_R Comdty,2017-02-28,279.578
QS1 N:02_0_R Comdty,2017-03-01,285.08066
QS1 N:02_0_R Comdty,2017-03-02,279.44546
QS1 N:02_0_R Comdty,2017-03-03,278.75615
QS1 N:02_0_R Comdty,2017-03-06,280.72819
QS1 N:02_0_R Comdty,2017-03-07,281.44386
QS1 N:02_0_R Comdty,2017-03-08,279.04668
QS1 N:02_0_R Comdty,2017-03-09,265.11459
QS1 N:02_0_R Comdty,2017-03-10,262.83581
QS1 N:02_0_R Comdty,2017-03-13,259.38732
QS1 N:02_0_R Comdty,2017-03-14,255.66211
QS1 N:02_0_R Comdty,2017-03-15,259.83705
QS1 N:02_0_R Comdty,2017-03-16,256.77318
QS1 N:02_0_R Comdty,2017-03-17,257.57985
QS1 N:02_0_R Comdty,2017-03-20,259.13753
QS1 N:02_0_R Comdty,2017-03-21,254.73403
QS1 N:02_0_R Comdty,2017-03-22,250.56378
QS1 N:02_0_R Comdty,2017-03-23,252.97155
QS1 N:02_0_R Comdty,2017-03-24,251.63406
QS1 N:02_0_R Comdty,2017-03-27,251.59276
QS1 N:02_0_R Comdty,2017-03-28,256.95628
QS1 N:02_0_R Comdty,2017-03-29,261.65864
QS1 N:02_0_R Comdty,2017-03-30,265.63716
QS1 N:02_0_R Comdty,2017-03-31,265.64681
QS1 N:02_0_R Comdty,2017-04-03,266.85159
QS1 N:02_0_R Comdty,2017-04-04,270.96355
QS1 N:02_0_R Comdty,2017-04-05,274.00443
QS1 N:02_0_R Comdty,2017-04-06,274.62987
QS1 N:02_0_R Comdty,2017-04-07,278.15321
QS1 N:02_0_R Comdty,2017-04-10,281.48816
QS1 N:02_0_R Comdty,2017-04-11,281.06188
QS1 N:02_0_R Comdty,2017-04-12,283.02619
QS1 N:02_0_R Comdty,2017-04-13,282.26494
QS1 N:02_0_R Comdty,2017-04-17,281.47772
QS1 N:02_0_R Comdty,2017-04-18,276.27847
QS1 N:02_0_R Comdty,2017-04-19,274.5851
QS1 N:02_0_R Comdty,2017-04-20,267.93551
QS1 N:02_0_R Comdty,2017-04-21,263.21146
QS1 N:02_0_R Comdty,2017-04-24,261.80599
QS1 N:02_0_R Comdty,2017-04-25,259.45274
QS1 N:02_0_R Comdty,2017-04-26,262.3857
QS1 N:02_0_R Comdty,2017-04-27,252.9174
QS1 N:02_0_R Comdty,2017-04-28,254.38193
QS1 N:02_0_R Comdty,2017-05-01,251.39897
QS1 N:02_0_R Comdty,2017-05-02,250.43454
QS1 N:02_0_R Comdty,2017-05-03,246.20597
QS1 N:02_0_R Comdty,2017-05-04,237.324
QS1 N:02_0_R Comdty,2017-05-05,241.47031
QS1 N:02_0_R Comdty,2017-05-08,242.04975
QS1 N:02_0_R Comdty,2017-05-09,246.21984
QS1 N:02_0_R Comdty,2017-05-10,251.97792
QS1 N:02_0_R Comdty,2017-05-11,254.31032
QS1 N:02_0_R Comdty,2017-05-12,252.90646
QS1 N:02_0_R Comdty,2017-05-15,257.34042
QS1 N:02_0_R Comdty,2017-05-16,254.40933
QS1 N:02_0_R Comdty,2017-05-17,255.82174
QS1 N:02_0_R Comdty,2017-05-18,255.76023
QS1 N:02_0_R Comdty,2017-05-19,259.72007
QS1 N:02_0_R Comdty,2017-05-22,262.16708
QS1 N:02_0_R Comdty,2017-05-23,262.59823
QS1 N:02_0_R Comdty,2017-05-24,264.01297
QS1 N:02_0_R Comdty,2017-05-25,259.43719
QS1 N:02_0_R Comdty,2017-05-26,252.89324
QS1 N:02_0_R Comdty,2017-05-29,256.08054
QS1 N:02_0_R Comdty,2017-05-30,250.76874
QS1 N:02_0_R Comdty,2017-05-31,242.62881
QS1 N:02_0_R Comdty,2017-06-01,246.07697
QS1 N:02_0_R Comdty,2017-06-02,237.90372
QS1 N:02_0_R Comdty,2017-06-05,233.94136
QS1 N:02_0_R Comdty,2017-06-06,231.90903
QS1 N:02_0_R Comdty,2017-06-07,228.60941
QS1 N:02_0_R Comdty,2017-06-08,229.60532
QS1 N:02_0_R Comdty,2017-06-09,232.8656
QS1 N:02_0_R Comdty,2017-06-12,234.06777
QS1 N:02_0_R Comdty,2017-06-13,232.1364
QS1 N:02_0_R Comdty,2017-06-14,227.73839
QS1 N:02_0_R Comdty,2017-06-15,229.71186
QS1 N:02_0_R Comdty,2017-06-16,231.69077
QS1 N:02_0_R Comdty,2017-06-19,232.28618
QS1 N:02_0_R Comdty,2017-06-20,226.44782
QS1 N:02_0_R Comdty,2017-06-21,226.28068
QS1 N:02_0_R Comdty,2017-06-22,225.29273
QS1 N:02_0_R Comdty,2017-06-23,224.14506
QS1 N:02_0_R Comdty,2017-06-26,223.74382
QS1 N:02_0_R Comdty,2017-06-27,229.04349
QS1 N:02_0_R Comdty,2017-06-28,230.76654
QS1 N:02_0_R Comdty,2017-06-29,234.2035
QS1 N:02_0_R Comdty,2017-06-30,235.35482
QS1 N:02_0_R Comdty,2017-07-03,243.43261
QS1 N:02_0_R Comdty,2017-07-04,245.12676
QS1 N:02_0_R Comdty,2017-07-05,239.94704
QS1 N:02_0_R Comdty,2017-07-06,241.32967
QS1 N:02_0_R Comdty,2017-07-07,231.83943
QS1 N:02_0_R Comdty,2017-07-10,235.33195
QS1 N:02_0_R Comdty,2017-07-11,235.39455
QS1 N:02_0_R Comdty,2017-07-12,236.92544
QS1 N:02_0_R Comdty,2017-07-13,241.17283
QS1 N:02_0_R Comdty,2017-07-14,242.71554
QS1 N:02_0_R Comdty,2017-07-17,242.61806
QS1 N:02_0_R Comdty,2017-07-18,239.19428
QS1 N:02_0_R Comdty,2017-07-19,244.59974
QS1 N:02_0_R Comdty,2017-07-20,247.6591
QS1 N:02_0_R Comdty,2017-07-21,240.66853
QS1 N:02_0_R Comdty,2017-07-24,240.10555
QS1 N:02_0_R Comdty,2017-07-25,246.41268
QS1 N:02_0_R Comdty,2017-07-26,253.24759
QS1 N:02_0_R Comdty,2017-07-27,257.6761
QS1 N:02_0_R Comdty,2017-07-28,263.99807
QS1 N:02_0_R Comdty,2017-07-31,265.59834
QS1 N:02_0_R Comdty,2017-08-01,262.33909
QS1 N:02_0_R Comdty,2017-08-02,266.82983
QS1 N:02_0_R Comdty,2017-08-03,268.74051
QS1 N:02_0_R Comdty,2017-08-04,266.89139
QS1 N:02_0_R Comdty,2017-08-07,261.72367
QS1 N:02_0_R Comdty,2017-08-08,264.86603
QS1 N:02_0_R Comdty,2017-08-09,261.55273
QS1 N:02_0_R Comdty,2017-08-10,263.50238
QS1 N:02_0_R Comdty,2017-08-11,260.79361
QS1 N:02_0_R Comdty,2017-08-14,263.61628
QS1 N:02_0_R Comdty,2017-08-15,257.62996
QS1 N:02_0_R Comdty,2017-08-16,257.21119
QS1 N:02_0_R Comdty,2017-08-17,251.22577
QS1 N:02_0_R Comdty,2017-08-18,256.28836
QS1 N:02_0_R Comdty,2017-08-21,254.60427
QS1 N:02_0_R Comdty,2017-08-22,257.42185
QS1 N:02_0_R Comdty,2017-08-23,260.05922
QS1 N:02_0_R Comdty,2017-08-24,261.47142
QS1 N:02_0_R Comdty,2017-08-25,258.03982
QS1 N:02_0_R Comdty,2017-08-28,259.86196
QS1 N:02_0_R Comdty,2017-08-29,258.77101
QS1 N:02_0_R Comdty,2017-08-30,267.54175
QS1 N:02_0_R Comdty,2017-08-31,272.79149
QS1 N:02_0_R Comdty,2017-09-01,276.92387
QS1 N:02_0_R Comdty,2017-09-04,271.72087
QS1 N:02_0_R Comdty,2017-09-05,277.58177
QS1 N:02_0_R Comdty,2017-09-06,280.66466
QS1 N:02_0_R Comdty,2017-09-07,281.55681
QS1 N:02_0_R Comdty,2017-09-08,280.58127
QS1 N:02_0_R Comdty,2017-09-11,278.56996
QS1 N:02_0_R Comdty,2017-09-12,281.26561
QS1 N:02_0_R Comdty,2017-09-13,287.41225
QS1 N:02_0_R Comdty,2017-09-14,290.09658
QS1 N:02_0_R Comdty,2017-09-15,290.36059
QS1 N:02_0_R Comdty,2017-09-18,285.89803
QS1 N:02_0_R Comdty,2017-09-19,288.16276
QS1 N:02_0_R Comdty,2017-09-20,291.9772
QS1 N:02_0_R Comdty,2017-09-21,297.31906
QS1 N:02_0_R Comdty,2017-09-22,297.05819
QS1 N:02_0_R Comdty,2017-09-25,301.51454
QS1 N:02_0_R Comdty,2017-09-26,300.00386
QS1 N:02_0_R Comdty,2017-09-27,301.81145
QS1 N:02_0_R Comdty,2017-09-28,302.25721
QS1 N:02_0_R Comdty,2017-09-29,300.60607
QS1 N:02_0_R Comdty,2017-10-02,292.76987
QS1 N:02_0_R Comdty,2017-10-03,289.96116
QS1 N:02_0_R Comdty,2017-10-04,291.40305
QS1 N:02_0_R Comdty,2017-10-05,299.12287
QS1 N:02_0_R Comdty,2017-10-06,287.85213
QS1 N:02_0_R Comdty,2017-10-09,286.54238
QS1 N:02_0_R Comdty,2017-10-10,292.78214
QS1 N:02_0_R Comdty,2017-10-11,291.25018
QS1 N:02_0_R Comdty,2017-10-12,290.21782
QS1 N:02_0_R Comdty,2017-10-13,297.00455
QS1 N:02_0_R Comdty,2017-10-16,300.7609
QS1 N:02_0_R Comdty,2017-10-17,300.60803
QS1 N:02_0_R Comdty,2017-10-18,298.44298
QS1 N:02_0_R Comdty,2017-10-19,294.12499
QS1 N:02_0_R Comdty,2017-10-20,299.26438
QS1 N:02_0_R Comdty,2017-10-23,297.29087
QS1 N:02_0_R Comdty,2017-10-24,297.0754
QS1 N:02_0_R Comdty,2017-10-25,300.9154
QS1 N:02_0_R Comdty,2017-10-26,305.00696
QS1 N:02_0_R Comdty,2017-10-27,312.86839
QS1 N:02_0_R Comdty,2017-10-30,311.06196
QS1 N:02_0_R Comdty,2017-10-31,313.39643
QS1 N:02_0_R Comdty,2017-11-01,314.49458
QS1 N:02_0_R Comdty,2017-11-02,310.63174
QS1 N:02_0_R Comdty,2017-11-03,314.60301
QS1 N:02_0_R Comdty,2017-11-06,322.28925
QS1 N:02_0_R Comdty,2017-11-07,321.43888
QS1 N:02_0_R Comdty,2017-11-08,321.34648
QS1 N:02_0_R Comdty,2017-11-09,322.77096
QS1 N:02_0_R Comdty,2017-11-10,323.45329
QS1 N:02_0_R Comdty,2017-11-13,321.61206
QS1 N:02_0_R Comdty,2017-11-14,310.98781
QS1 N:02_0_R Comdty,2017-11-15,313.93612
QS1 N:02_0_R Comdty,2017-11-16,315.12783
QS1 N:02_0_R Comdty,2017-11-17,317.61886
QS1 N:02_0_R Comdty,2017-11-20,315.01559
QS1 N:02_0_R Comdty,2017-11-21,316.30446
QS1 N:02_0_R Comdty,2017-11-22,315.73135
QS1 N:02_0_R Comdty,2017-11-23,316.41461
QS1 N:02_0_R Comdty,2017-11-24,315.94202
QS1 N:02_0_R Comdty,2017-11-27,316.17782
QS1 N:02_0_R Comdty,2017-11-28,317.69677
QS1 N:02_0_R Comdty,2017-11-29,315.68258
QS1 N:02_0_R Comdty,2017-11-30,313.03766
QS1 N:02_0_R Comdty,2017-12-01,315.9669
QS1 N:02_0_R Comdty,2017-12-04,312.42424
QS1 N:02_0_R Comdty,2017-12-05,313.38582
QS1 N:02_0_R Comdty,2017-12-06,308.55376
QS1 N:02_0_R Comdty,2017-12-07,311.17497
QS1 N:02_0_R Comdty,2017-12-08,320.42461
QS1 N:02_0_R Comdty,2017-12-11,323.66317
QS1 N:02_0_R Comdty,2017-12-12,323.68522
QS1 N:02_0_R Comdty,2017-12-13,317.40212
QS1 N:02_0_R Comdty,2017-12-14,316.8893
QS1 N:02_0_R Comdty,2017-12-15,319.07247
QS1 N:02_0_R Comdty,2017-12-18,319.88843
QS1 N:02_0_R Comdty,2017-12-19,320.11567
QS1 N:02_0_R Comdty,2017-12-20,323.70686
QS1 N:02_0_R Comdty,2017-12-21,325.21364
QS1 N:02_0_R Comdty,2017-12-22,324.98737
QS1 N:02_0_R Comdty,2017-12-26,338.0187
QS1 N:02_0_R Comdty,2017-12-27,334.73314
QS1 N:02_0_R Comdty,2017-12-28,333.21158
QS1 N:02_0_R Comdty,2017-12-29,333.416
QS1 N:02_0_R Comdty,2018-01-02,331.23609
QS1 N:02_0_R Comdty,2018-01-03,338.03038
QS1 N:02_0_R Comdty,2018-01-04,337.96365
QS1 N:02_0_R Comdty,2018-01-05,336.22264
QS1 N:02_0_R Comdty,2018-01-08,334.79268
QS1 N:02_0_R Comdty,2018-01-09,339.57735
QS1 N:02_0_R Comdty,2018-01-10,341.54142
QS1 N:02_0_R Comdty,2018-01-11,343.23649
QS1 N:02_0_R Comdty,2018-01-12,338.96006
QS1 N:02_0_R Comdty,2018-01-15,339.03812
QS1 N:02_0_R Comdty,2018-01-16,336.98636
QS1 N:02_0_R Comdty,2018-01-17,334.54077
QS1 N:02_0_R Comdty,2018-01-18,334.19247
QS1 N:02_0_R Comdty,2018-01-19,333.04391
QS1 N:02_0_R Comdty,2018-01-22,336.78222
QS1 N:02_0_R Comdty,2018-01-23,337.29435
QS1 N:02_0_R Comdty,2018-01-24,334.16789
QS1 N:02_0_R Comdty,2018-01-25,333.94614
QS1 N:02_0_R Comdty,2018-01-26,334.64742
QS1 N:02_0_R Comdty,2018-01-29,329.89376
QS1 N:02_0_R Comdty,2018-01-30,325.52607
QS1 N:02_0_R Comdty,2018-01-31,324.76012
QS1 N:02_0_R Comdty,2018-02-01,326.28421
QS1 N:02_0_R Comdty,2018-02-02,322.48986
QS1 N:02_0_R Comdty,2018-02-05,323.47613
QS1 N:02_0_R Comdty,2018-02-06,317.7228
QS1 N:02_0_R Comdty,2018-02-07,311.32374
QS1 N:02_0_R Comdty,2018-02-08,302.91903
QS1 N:02_0_R Comdty,2018-02-09,295.46269
QS1 N:02_0_R Comdty,2018-02-12,295.08539
QS1 N:02_0_R Comdty,2018-02-13,288.32451
QS1 N:02_0_R Comdty,2018-02-14,289.4185
QS1 N:02_0_R Comdty,2018-02-15,291.90942
QS1 N:02_0_R Comdty,2018-02-16,298.65481
QS1 N:02_0_R Comdty,2018-02-19,303.95743
QS1 N:02_0_R Comdty,2018-02-20,304.09607
QS1 N:02_0_R Comdty,2018-02-21,305.15099
QS1 N:02_0_R Comdty,2018-02-22,308.99444
QS1 N:02_0_R Comdty,2018-02-23,312.66516
QS1 N:02_0_R Comdty,2018-02-26,317.81252
QS1 N:02_0_R Comdty,2018-02-27,315.82856
QS1 N:02_0_R Comdty,2018-02-28,308.26183
QS1 N:02_0_R Comdty,2018-03-01,300.71838
QS1 N:02_0_R Comdty,2018-03-02,298.90831
QS1 N:02_0_R Comdty,2018-03-05,304.19904
QS1 N:02_0_R Comdty,2018-03-06,303.96546
QS1 N:02_0_R Comdty,2018-03-07,305.29529
QS1 N:02_0_R Comdty,2018-03-08,304.4852
QS1 N:02_0_R Comdty,2018-03-09,308.37578
QS1 N:02_0_R Comdty,2018-03-12,303.45625
QS1 N:02_0_R Comdty,2018-03-13,302.79877
QS1 N:02_0_R Comdty,2018-03-14,304.92025
QS1 N:02_0_R Comdty,2018-03-15,307.35411
QS1 N:02_0_R Comdty,2018-03-16,311.80358
QS1 N:02_0_R Comdty,2018-03-19,313.42702
QS1 N:02_0_R Comdty,2018-03-20,319.62353
QS1 N:02_0_R Comdty,2018-03-21,328.11713
QS1 N:02_0_R Comdty,2018-03-22,325.22183
QS1 N:02_0_R Comdty,2018-03-23,326.39473
QS1 N:02_0_R Comdty,2018-03-26,326.32772
QS1 N:02_0_R Comdty,2018-03-27,330.16309
QS1 N:02_0_R Comdty,2018-03-28,332.39888
QS1 N:02_0_R Comdty,2018-03-29,334.42332
QS1 N:02_0_R Comdty,2018-04-02,330.43535
QS1 N:02_0_R Comdty,2018-04-03,331.50673
QS1 N:02_0_R Comdty,2018-04-04,329.44656
QS1 N:02_0_R Comdty,2018-04-05,330.1725
QS1 N:02_0_R Comdty,2018-04-06,326.40537
QS1 N:02_0_R Comdty,2018-04-09,330.98501
QS1 N:02_0_R Comdty,2018-04-10,338.7402
QS1 N:02_0_R Comdty,2018-04-11,349.01628
QS1 N:02_0_R Comdty,2018-04-12,346.11329
QS1 N:02_0_R Comdty,2018-04-13,349.33962
QS1 N:02_0_R Comdty,2018-04-16,343.30775
QS1 N:02_0_R Comdty,2018-04-17,343.15995
QS1 N:02_0_R Comdty,2018-04-18,349.3796
QS1 N:02_0_R Comdty,2018-04-19,357.38417
QS1 N:02_0_R Comdty,2018-04-20,353.33681
QS1 N:02_0_R Comdty,2018-04-23,358.06191
QS1 N:02_0_R Comdty,2018-04-24,361.55507
QS1 N:02_0_R Comdty,2018-04-25,359.91376
QS1 N:02_0_R Comdty,2018-04-26,367.37444
QS1 N:02_0_R Comdty,2018-04-27,366.19186
QS1 N:02_0_R Comdty,2018-04-30,366.67364
QS1 N:02_0_R Comdty,2018-05-01,364.80511
QS1 N:02_0_R Comdty,2018-05-02,362.24355
QS1 N:02_0_R Comdty,2018-05-03,362.17096
QS1 N:02_0_R Comdty,2018-05-04,368.26687
QS1 N:02_0_R Comdty,2018-05-07,377.08352
QS1 N:02_0_R Comdty,2018-05-08,368.22203
QS1 N:02_0_R Comdty,2018-05-09,384.7313
QS1 N:02_0_R Comdty,2018-05-10,382.26704
QS1 N:02_0_R Comdty,2018-05-11,384.77714
QS1 N:02_0_R Comdty,2018-05-14,386.02999
QS1 N:02_0_R Comdty,2018-05-15,390.83287
QS1 N:02_0_R Comdty,2018-05-16,388.71382
QS1 N:02_0_R Comdty,2018-05-17,400.32946
QS1 N:02_0_R Comdty,2018-05-18,394.54546
QS1 N:02_0_R Comdty,2018-05-21,392.65122
QS1 N:02_0_R Comdty,2018-05-22,396.42186
QS1 N:02_0_R Comdty,2018-05-23,394.38711
QS1 N:02_0_R Comdty,2018-05-24,393.59134
QS1 N:02_0_R Comdty,2018-05-25,382.96625
QS1 N:02_0_R Comdty,2018-05-28,379.17249
QS1 N:02_0_R Comdty,2018-05-29,378.53542
QS1 N:02_0_R Comdty,2018-05-30,384.38305
QS1 N:02_0_R Comdty,2018-05-31,383.36343
QS1 N:02_0_R Comdty,2018-06-01,376.69047
QS1 N:02_0_R Comdty,2018-06-04,374.04692
QS1 N:02_0_R Comdty,2018-06-05,367.55515
QS1 N:02_0_R Comdty,2018-06-06,366.68726
QS1 N:02_0_R Comdty,2018-06-07,372.69162
QS1 N:02_0_R Comdty,2018-06-08,375.99167
QS1 N:02_0_R Comdty,2018-06-11,374.78905
QS1 N:02_0_R Comdty,2018-06-12,375.50771
QS1 N:02_0_R Comdty,2018-06-13,374.69009
QS1 N:02_0_R Comdty,2018-06-14,375.39869
QS1 N:02_0_R Comdty,2018-06-15,364.87797
QS1 N:02_0_R Comdty,2018-06-18,368.41409
QS1 N:02_0_R Comdty,2018-06-19,368.56805
QS1 N:02_0_R Comdty,2018-06-20,368.35752
QS1 N:02_0_R Comdty,2018-06-21,359.54237
QS1 N:02_0_R Comdty,2018-06-22,364.77972
QS1 N:02_0_R Comdty,2018-06-25,362.38685
QS1 N:02_0_R Comdty,2018-06-26,364.48966
QS1 N:02_0_R Comdty,2018-06-27,379.10447
QS1 N:02_0_R Comdty,2018-06-28,379.05768
QS1 N:02_0_R Comdty,2018-06-29,383.03271
QS1 N:02_0_R Comdty,2018-07-02,377.45393
QS1 N:02_0_R Comdty,2018-07-03,372.27959
QS1 N:02_0_R Comdty,2018-07-04,377.97999
QS1 N:02_0_R Comdty,2018-07-05,380.68536
QS1 N:02_0_R Comdty,2018-07-06,375.78263
QS1 N:02_0_R Comdty,2018-07-09,380.84218
QS1 N:02_0_R Comdty,2018-07-10,384.43745
QS1 N:02_0_R Comdty,2018-07-11,377.60793
QS1 N:02_0_R Comdty,2018-07-12,366.64316
QS1 N:02_0_R Comdty,2018-07-13,374.70779
QS1 N:02_0_R Comdty,2018-07-16,360.79733
QS1 N:02_0_R Comdty,2018-07-17,361.09658
QS1 N:02_0_R Comdty,2018-07-18,360.0583
QS1 N:02_0_R Comdty,2018-07-19,366.81923
QS1 N:02_0_R Comdty,2018-07-20,366.24703
QS1 N:02_0_R Comdty,2018-07-23,369.02341
QS1 N:02_0_R Comdty,2018-07-24,372.38316
QS1 N:02_0_R Comdty,2018-07-25,372.80098
QS1 N:02_0_R Comdty,2018-07-26,376.50911
QS1 N:02_0_R Comdty,2018-07-27,377.90979
QS1 N:02_0_R Comdty,2018-07-30,374.0491
QS1 N:02_0_R Comdty,2018-07-31,369.81233
QS1 N:02_0_R Comdty,2018-08-01,361.4288
QS1 N:02_0_R Comdty,2018-08-02,366.85196
QS1 N:02_0_R Comdty,2018-08-03,368.56098
QS1 N:02_0_R Comdty,2018-08-06,373.10234
QS1 N:02_0_R Comdty,2018-08-07,374.42542
QS1 N:02_0_R Comdty,2018-08-08,367.38312
QS1 N:02_0_R Comdty,2018-08-09,366.20753
QS1 N:02_0_R Comdty,2018-08-10,372.25179
QS1 N:02_0_R Comdty,2018-08-13,370.80427
QS1 N:02_0_R Comdty,2018-08-14,370.62544
QS1 N:02_0_R Comdty,2018-08-15,360.54524
QS1 N:02_0_R Comdty,2018-08-16,364.25375
